Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.00955180833134775,0.03002333783712653,1.0095518083313477,1.0300233378371266
2013-10-15,0.020261452368822763,0.023764906303236796,1.0300067942097122,1.0545017459509731
2013-10-22,0.004640817626738404,0.009795689896445563,1.034786867895941,1.0648313180495692
2013-10-29,0.0067265546977008615,0.0007825746706663741,1.0417474183633058,1.0656646280676072
2013-11-05,0.05915425182417708,0.030012601976520527,1.103371207486355,1.097647996390257
2013-11-12,-0.0070809392973009465,-0.03631797546604855,1.0955583029437546,1.0577836433869983
2013-11-20,0.02263691969770744,0.020611646418098033,1.120358368271649,1.0795863058313386
2013-11-27,0.011318730410625075,-0.009096133322387265,1.1330394026054034,1.0697662448604732
2013-12-09,0.009146822096369212,0.0271491741448823,1.1434031124492114,1.0988095149365071
2013-12-16,0.04016410511600758,-0.029961064860245037,1.1893268752475918,1.06588801179044
2013-12-24,0.01136401524942977,0.019793291731669146,1.2028424039944623,1.0869854441610969
2013-12-31,0.010976269500301242,0.007234598591324943,1.2160451263870957,1.0948493475242154
2014-01-07,-0.0010766320222972054,-0.020881780646386027,1.2147358932634689,1.0719869436083758
2014-01-14,0.011801757221866323,0.007238298353610292,1.2290719113644513,1.079746304937388
2014-01-21,0.03995151700712099,0.005745838668373821,1.2781751987343029,1.085950353008331
2014-01-28,-0.014942705669732657,-0.03372109677111342,1.2590758029452642,1.0493309160659123
2014-02-05,-0.025895496494266656,-0.017131252251957215,1.226471409904079,1.0313545634470098
2014-02-12,-0.0009527051057959598,0.008881557021928978,1.2253029443297507,1.040514597812091
2014-02-24,0.010132438914996343,0.02055795416805051,1.2377182515655372,1.0619054492250997
2014-03-03,0.008681846835029731,0.007240717237788408,1.2484639318505502,1.0695944063162053
2014-03-11,-0.01769488048047293,0.04484703524734554,1.2263725117922732,1.1175625443566317
2014-03-18,0.001478671636628016,0.001995297902617173,1.2281859140414007,1.11979241455743
2014-03-26,0.012176576649518498,0.012166199525672222,1.2431410139635848,1.1334160325002702
2014-04-02,0.05047828952208795,0.029076136571115633,1.3058926459832205,1.1663713918531402
2014-04-09,0.03775433296702432,0.011704418863720785,1.3551957517588593,1.1800230911740504
2014-04-15,-0.013647597749302076,-0.008074816848472392,1.3367005852672915,1.1704946208358515
2014-04-23,0.012386244304215002,0.016275935607126406,1.3532572852779994,1.1895455159130637
2014-04-30,0.008577901450200251,-0.0201684590947509,1.3648653929078798,1.1655542158340269
2014-05-12,-0.013299059485547196,0.04472325162596181,1.3467139668578332,1.2176815903124727
2014-05-19,-0.028929903387395747,0.04839307083024671,1.3077536619061796,1.2766089417611517
2014-05-27,-0.007755112853817253,0.003130397236614829,1.2976118846731044,1.2806052348646786
2014-06-03,0.07048297836750989,0.01735177014957495,1.3890714350699425,1.3028260025523928
2014-06-10,0.036808182878782514,0.04244631086540501,1.4402006304836898,1.3581261600602645
2014-06-17,0.015594987975216915,-0.008005915198490627,1.4626605419979828,1.3472531171939703
2014-06-24,0.037840491806487686,0.009136645638913556,1.5180083362531303,1.3595624915116933
2014-07-01,0.03430450509538246,0.01254116887310305,1.570082860958959,1.3766129943112781
2014-07-09,0.0017702817787737272,-0.01996020631883103,1.5728623500388794,1.3491355149236413
2014-07-16,-0.0029709389053487814,0.006763047638752416,1.5681894720903906,1.3582597826822025
2014-07-28,0.01664398955334754,-0.00021616672812581133,1.5942904012815324,1.3579661721090353
2014-08-04,0.005989031767529843,-0.00428611400808902,1.6038386571414753,1.3521457742762477
2014-08-12,-0.00441192129315943,0.00016559243879439437,1.5967626472192404,1.3523696793926157
2014-08-19,0.012646345317898735,0.022886180414931512,1.616955859046697,1.3833202558628783
2014-08-26,-0.005355827150168201,0.0015584674654331916,1.6082957229561912,1.3854761154759154
2014-09-02,0.04086904674626125,0.024012846686252122,1.6740252360395,1.4187453410243027
2014-09-09,0.03478372108510426,0.01843520782396079,1.732254062939324,1.4449002062353618
2014-09-16,-0.013727550235410951,-0.02681615211024147,1.7084744582698297,1.4061535425208351
2014-09-24,0.024788421434966346,-0.0007361692207648799,1.750824843152298,1.4051183755631618
2014-10-01,0.002219120673958768,-0.006679518190636463,1.754710134758218,1.39573286181359
2014-10-16,-0.013893799815931597,-0.012403275769090841,1.7303305434109009,1.3784212022285338
2014-10-22,-0.002504328627821022,0.03530248387260629,1.7259972270954438,1.4270828944898653
2014-10-28,0.010288989264853183,0.01679670029319682,1.7437559940361953,1.4510531781621594
2014-11-05,0.0274052995425779,0.038756659009823655,1.791544149381923,1.507291151393311
2014-11-12,0.05001766269901732,0.007583672798563137,1.881153000356106,1.5187219542976473
2014-11-18,-0.003469594215410249,0.008388773025434294,1.874626162787769,1.5314621680609946
2014-11-25,0.0059734831410722155,-0.0019295873918218685,1.8858242105669947,1.5285070779704517
2014-12-02,0.05896764526684056,0.012167168326001431,1.9970268236513289,1.5471046808756028
2014-12-10,0.00482892533070954,-0.017596179115392088,2.006670317066165,1.5198815498006542
2014-12-17,-0.037948672228489924,-0.0430919177938799,1.9305198429331811,1.4543869390002095
2014-12-26,0.0501650696398078,0.013155054562897317,2.0273645052949547,1.4735194785383225
2015-01-01,0.027689981531981444,0.015162095943754486,2.083502191005167,1.4958611222469116
2015-01-12,-0.01419850485013936,-0.009498620055197833,2.053919575040904,1.4816525057913463
2015-01-19,0.05363486930873799,0.027074093853762828,2.1640812830188816,1.521766904791804
2015-01-27,0.005443294083998195,0.033328073576484464,2.1758610138640293,1.5724844641609643
2015-02-03,-0.015732295952116337,-0.01412506408088917,2.1416297244432485,1.550273020338488
2015-02-10,-0.013299609701273099,-0.03308513088201416,2.1131468849835082,1.4989820345577338
2015-02-18,0.024327684456805627,0.037948555096855976,2.164554855612269,1.555866236885345
2015-02-25,-0.008767830648912907,-0.005212743728761328,2.1455764052079784,1.5477559049162295
2015-03-03,0.03511106759660174,0.027736935781642064,2.2209098834049095,1.5906859110565483
2015-03-11,-0.0136603855623402,-0.04189528305899366,2.1905713980983865,1.5240436745548809
2015-03-18,-0.004858270388503039,0.0011542217881558685,2.1799290099411035,1.5258027589701533
2015-03-30,-0.008730432301192477,-0.011143905641532212,2.160897287298407,1.5087993569966003
2015-04-06,0.012664840255656451,0.02146083482760973,2.188264706250923,1.5411794507851082
2015-04-15,0.023149707624177764,0.010102912341726458,2.238922394404939,1.5567498516792602
2015-04-21,-0.03720236716538382,-0.044273603632255895,2.1556291814334863,1.4878269257914396
2015-04-28,0.0044725872648883475,-0.019564200025111535,2.1652704210581875,1.4587187822125092
2015-05-05,0.0069117628185430945,0.010943593922812736,2.1802362566465487,1.4746824082126226
2015-05-12,-0.032122369780884,-0.02717266153917008,2.110201901400858,1.4346113622564929
2015-05-19,0.052316487858499815,0.03360081427827482,2.2206002535544793,1.4828154722011762
2015-05-27,0.026344696713337355,-0.007176433004746217,2.2791012937559323,1.4721741463065232
2015-06-03,-0.020493058403801324,-0.026051781794780324,2.2323955378348126,1.4338213866830287
2015-06-15,0.006487128461340582,-0.0160156618548921,2.2468773744652704,1.4108577881936009
2015-06-22,0.019457547927001898,0.04397487834695683,2.2905960986650244,1.472900087794271
2015-06-30,-0.0012477097558178055,-0.002426934392636648,2.287738099566082,1.4693254559142856
2015-07-07,0.004507677436771244,0.02111520409451349,2.298050484978738,1.5003505627971798
2015-07-14,0.02432877982819869,-0.005963611859838316,2.353959249261871,1.4914030543869674
2015-07-21,0.014917715868511707,0.0070162356370539,2.3890749445084145,1.5018670896463684
2015-07-28,-0.016544029508923273,-0.031128620574852956,2.349550018127438,1.455116038858908
2015-08-04,0.047287521568021594,0.02724929843651562,2.4606544152847847,1.4947669300615347
2015-08-12,0.0020644998602492304,-0.02530198063771221,2.4657344359812616,1.4569463661392252
2015-08-19,0.0021422055904919204,0.01934094973403359,2.471016546074689,1.4851250925719068
2015-08-31,-0.014346823769918096,-0.011496150263527136,2.4355653071556036,1.4680518713475657
2015-09-07,1.941676326543216e-05,-0.05244763586048961,2.4356125979505903,1.3910560213748182
2015-09-15,-0.002383268251038473,0.03191129062605833,2.429807879774065,1.4354464143500385
2015-09-22,-0.012662037842748209,-0.003014647784598465,2.399041560449758,1.4311190489971084
2015-09-29,-0.016326827314234023,-0.020450189860610087,2.3598728231726245,1.4018523927319817
2015-10-06,0.016243253906549522,0.04153552636375779,2.3982048366265833,1.4600790697483979
2015-10-13,0.010818204896595275,-0.007085432397528782,2.4241491079332156,1.4497337782046489
2015-10-20,0.03445317794745423,0.01593588151203393,2.507668748520001,1.4728365639181114
2015-10-28,-0.00586308672880459,-0.01170663068175265,2.4929660691603153,1.4555946102097406
2015-11-04,-0.003527856082361199,-0.013362431145551303,2.484171243650108,1.4361443274549772
2015-11-16,-0.014222497366092272,0.00325318592079842,2.4488401246803724,1.4408163719612883
2015-11-23,0.03216420307456143,0.00948410376438454,2.5276051157477264,1.454481223938393
2015-12-01,-0.0004162501730508184,0.015097669471037795,2.5265529996808924,1.4764405007092456
2015-12-08,0.0038521309151390883,-0.03040118127582565,2.5362856125997006,1.431554965404213
2015-12-15,0.012003414452943369,-0.007570762204801329,2.566729699978772,1.4207170031780352
