,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2014-01-31,0.04,154.13533834586465,214.99999999999997,0.015795121951219508
1,INFY,2013-02-01,2014-01-31,0.04,348.8875,462.5,0.013025688796531834
2,COALINDIA,2013-02-01,2014-01-31,0.04,352.25,246.05,-0.012059616749467705
3,HEROMOTOCO,2013-02-01,2014-01-31,0.04,1825.0,1965.0,0.003068493150684932
4,DRREDDY,2013-02-01,2014-01-31,0.04,1922.0,2618.0,0.014484911550468263
5,ACC,2013-02-01,2014-01-31,0.04,1325.0,989.9,-0.010116226415094342
6,POWERGRID,2013-02-01,2014-01-31,0.04,82.81954887218045,72.18045112781955,-0.005138447571493416
7,SUNPHARMA,2013-02-01,2014-01-31,0.04,359.025,595.9,0.02639091985237797
8,ASIANPAINT,2013-02-01,2014-01-31,0.04,453.8,474.15,0.0017937417364477712
9,ULTRACEMCO,2013-02-01,2014-01-31,0.04,1918.0,1714.9,-0.004235662148070906
10,AXISBANK,2013-02-01,2014-01-31,0.04,300.21999999999997,222.64000000000001,-0.010336419958696951
11,LUPIN,2013-02-01,2014-01-31,0.04,607.0,874.0,0.01759472817133443
12,CIPLA,2013-02-01,2014-01-31,0.04,407.0,415.0,0.0007862407862407862
13,DIVISLAB,2013-02-01,2014-01-31,0.04,532.2,638.5,0.007989477639984964
14,KOTAKBANK,2013-02-01,2014-01-31,0.04,340.225,324.75,-0.0018193842310235899
15,TCS,2013-02-01,2014-01-31,0.04,672.0,1112.55,0.026223214285714287
16,CAIRN,2013-02-01,2014-01-31,0.04,326.9,321.15,-0.0007035790761700827
17,NTPC,2013-02-01,2014-01-31,0.04,157.5,125.7,-0.008076190476190476
18,M&M,2013-02-01,2014-01-31,0.04,443.525,437.0,-0.0005884673919170264
19,INDUSINDBK,2013-02-01,2014-01-31,0.04,434.8,378.95,-0.005137994480220793
20,RELIANCE,2013-02-01,2014-01-31,0.04,445.675,413.5,-0.002887754529646044
21,ITC,2013-02-01,2014-01-31,0.04,205.16666666666666,216.6,0.0022290820471161667
22,NMDC,2013-02-01,2014-01-31,0.04,155.0,142.05,-0.003341935483870965
23,HDFCBANK,2013-02-01,2014-01-31,0.04,322.4,315.0,-0.0009181141439205928
24,TATAPOWER,2013-02-01,2014-01-31,0.04,101.1,72.1,-0.011473788328387734
25,HINDUNILVR,2014-02-03,2015-02-02,0.04,569.1,926.35,0.025109822526796697
26,SUNPHARMA,2014-02-03,2015-02-02,0.04,588.2,925.0,0.022903774226453583
27,CAIRN,2014-02-03,2015-02-02,0.04,322.55,237.0,-0.010609207874748103
28,LUPIN,2014-02-03,2015-02-02,0.04,882.0,1587.0,0.03197278911564626
29,POWERGRID,2014-02-03,2015-02-02,0.04,71.54135338345864,110.71428571428571,0.021902259590120862
30,GRASIM,2014-02-03,2015-02-02,0.04,510.0,765.62,0.02004862745098039
31,BAJAJ-AUTO,2014-02-03,2015-02-02,0.04,1901.05,2390.0,0.010287998737539782
32,DRREDDY,2014-02-03,2015-02-02,0.04,2605.0,3179.75,0.008825335892514396
33,ASIANPAINT,2014-02-03,2015-02-02,0.04,468.25,850.0,0.03261078483715964
34,GAIL,2014-02-03,2015-02-02,0.04,101.47549324438914,119.62236418112951,0.007153203342618395
35,HEROMOTOCO,2014-02-03,2015-02-02,0.04,1972.0,2877.95,0.018376267748478697
36,CIPLA,2014-02-03,2015-02-02,0.04,408.5,698.0,0.028347613219094247
37,ITC,2014-02-03,2015-02-02,0.04,215.1,244.66666666666666,0.005498217883155121
38,NTPC,2014-02-03,2015-02-02,0.04,126.0,144.45,0.005857142857142853
39,BHARTIARTL,2014-02-03,2015-02-02,0.04,313.1,370.0,0.0072692430533375894
40,ACC,2014-02-03,2015-02-02,0.04,1004.05,1554.9,0.02194512225486779
41,INFY,2014-02-03,2015-02-02,0.04,460.625,535.375,0.006491180461329716
42,M&M,2014-02-03,2015-02-02,0.04,441.1,632.65,0.017370210836544997
43,HCLTECH,2014-02-03,2015-02-02,0.04,363.5,450.0,0.00951856946354883
44,ULTRACEMCO,2014-02-03,2015-02-02,0.04,1725.0,3149.8,0.033038840579710155
45,DIVISLAB,2014-02-03,2015-02-02,0.04,662.925,860.0,0.011891239582154848
46,MARUTI,2014-02-03,2015-02-02,0.04,1620.0,3647.35,0.05005802469135802
47,BPCL,2014-02-03,2015-02-02,0.04,122.0,248.66666666666666,0.04153005464480874
48,HDFC,2014-02-03,2015-02-02,0.04,802.1,1262.5,0.022959730706894402
49,HINDALCO,2014-02-03,2015-02-02,0.04,109.0,140.0,0.011376146788990826
50,HINDUNILVR,2015-02-03,2016-02-02,0.04,910.2,809.5,-0.004425401010766866
51,HCLTECH,2015-02-03,2016-02-02,0.04,477.5,440.0,-0.0031413612565445027
52,BAJAJ-AUTO,2015-02-03,2016-02-02,0.04,2350.05,2310.0,-0.0006816876236675846
53,TECHM,2015-02-03,2016-02-02,0.04,583.8,496.0,-0.006015758821514215
54,COALINDIA,2015-02-03,2016-02-02,0.04,355.05,327.5,-0.0031037881988452347
55,GAIL,2015-02-03,2016-02-02,0.04,122.10978574255186,103.17146249081348,-0.006203703703703708
56,INFY,2015-02-03,2016-02-02,0.04,534.2125,588.425,0.004059246086529235
57,BPCL,2015-02-03,2016-02-02,0.04,249.66666666666666,291.0,0.006622162883845129
58,MARUTI,2015-02-03,2016-02-02,0.04,3708.0,3952.6,0.002638619201725997
59,WIPRO,2015-02-03,2016-02-02,0.04,234.58646616541353,214.32330827067668,-0.0034551282051282065
60,SUNPHARMA,2015-02-03,2016-02-02,0.04,936.0,879.85,-0.0023995726495726487
61,M&M,2015-02-03,2016-02-02,0.04,621.05,613.975,-0.0004556798969487115
62,KOTAKBANK,2015-02-03,2016-02-02,0.04,680.45,687.0,0.0003850393122198518
63,LUPIN,2015-02-03,2016-02-02,0.04,1562.75,1703.0,0.0035898256278995362
64,NTPC,2015-02-03,2016-02-02,0.04,142.45,140.0,-0.0006879606879606848
65,HEROMOTOCO,2015-02-03,2016-02-02,0.04,2857.5,2541.6,-0.0044220472440944895
