Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.011117342843262795,0.029841089670828564,0.9888826571567372,1.0298410896708285
2013-10-15,0.0005884231120400399,0.022716000396786073,0.9894645385673039,1.0532349602724178
2013-10-22,0.00853236771652231,0.021306175234400336,0.9979070138528192,1.0756753688989786
2013-10-29,-0.016880757740017495,0.0005803708041828906,0.9810615873049054,1.0762996594778662
2013-11-05,0.016133291618027824,0.01415283373056874,0.9968893399881408,1.0915323496027243
2013-11-12,0.010174717944686492,-0.03553304771016169,1.0070324078445847,1.052746878547106
2013-11-19,0.0033192787373072614,0.028982069500900216,1.0103750291037226,1.0832576617480139
2013-11-26,0.00892554306066786,-0.01940587834651865,1.0193931749334113,1.0622360953461976
2013-12-03,0.03221758591718568,0.02495111291580736,1.052235562130221,1.0887400681044268
2013-12-10,-0.01848157037151967,0.01624304093079517,1.032788596541296,1.1064245175936438
2013-12-17,0.010814746365208709,-0.02570889244531991,1.0439579432617698,1.0779795686719638
2013-12-24,0.016760653632502114,0.026871643676950694,1.0614553607556796,1.1069466515323498
2013-12-31,0.014566414063671393,0.007946924796456183,1.0769169590505505,1.1157434733257663
2014-01-07,-0.0002708760851102207,-0.01924778986133867,1.0766252480006941,1.0942678774120318
2014-01-14,0.0011305967574745564,0.006327472641460505,1.077842477015099,1.1011918274687855
2014-01-21,0.00900468464588434,0.007411225068288372,1.0875481086185588,1.1093530079455163
2014-01-28,-0.01402635329987062,-0.033990218347760136,1.072293774616469,1.0716458569807037
2014-02-04,-0.0005243503381654953,-0.014426132271321519,1.071731517013136,1.0561861520998863
2014-02-11,0.008371427398620606,0.01012358946802802,1.080703439598625,1.0668785471055617
2014-02-18,-0.004093119635344075,0.0067878117286576806,1.07627999113002,1.0741203178206582
2014-02-25,0.022216392118629406,0.013188206699778006,1.1001910494423994,1.0882860385925082
2014-03-04,0.006506144130537,0.01654185527441127,1.1073490509811983,1.1062883087400677
2014-03-11,-0.03510133194266947,0.03155011081014528,1.0684796243663073,1.141191827468785
2014-03-18,0.009610928768809953,0.0016809397348292341,1.0787487059270167,1.1431101021566394
2014-03-25,0.013667859936026119,0.013375302855781143,1.0934928921457965,1.1583995459704872
2014-04-01,0.024193473927738803,0.02549605604820937,1.1199482839220933,1.1879341657207712
2014-04-09,0.005156079612362089,0.015746677240891602,1.125722826435724,1.206640181611804
2014-04-16,-0.019915048668928535,-0.015972908141667776,1.1033040015595328,1.1873666288308733
2014-04-23,0.000477887265198917,0.02525643599376704,1.1038312564915211,1.2173552780930752
2014-04-30,-0.016030374296951574,-0.019916269615567545,1.0861364282892878,1.1931101021566393
2014-05-07,0.003734576057024464,-0.004338188425789251,1.090192687389039,1.1879341657207712
2014-05-14,0.013587506655145836,0.06702848352236353,1.105005687784329,1.2675595913734385
2014-05-21,0.05383967737704647,0.03737731929221287,1.1644988375144387,1.3149375709421105
2014-05-28,0.007933377362307167,0.011903734267907362,1.1737372462304088,1.330590238365493
2014-06-04,0.018070032119080603,0.019040307101727508,1.1949467159691534,1.355925085130533
2014-06-11,0.02734826115275556,0.030086139782515852,1.2276264308211053,1.3967196367763899
2014-06-18,0.008116276419650268,-0.011003567626431288,1.2375901862737182,1.3813507377979564
2014-06-25,0.022318493127389382,0.004979580433371286,1.2652113343405929,1.388229284903518
2014-06-27,0.0070664270668332595,-0.005404609862390828,1.2741518579588413,1.3807264472190688
2014-07-07,0.032787159806690544,0.03598584163607767,1.3159276785437295,1.4304130504914383
2014-07-14,-0.048407206803900295,-0.05240430243593802,1.2522272952694866,1.3554532523851723
