Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006696004271408095,-0.005411148718959793,1.0066960042714082,0.9945888512810402
2013-07-16,0.002454817198738478,0.01245608431810927,1.0091672589365948,1.0069775338744482
2013-07-23,0.006040625485923549,0.013978026759490917,1.0152632604004868,1.0210530927891515
2013-07-30,-0.030213363047080236,-0.05801641366732814,0.9845887429256445,0.9618152541815913
2013-08-06,-0.02626599306544695,-0.04013347455214293,0.9587275418316423,0.9232142661540316
2013-08-13,0.01795267216306641,0.03476383137762064,0.9759392630838485,0.9553087312280241
2013-08-20,-0.02051819437311782,-0.050967172325226746,0.9559147515875367,0.9066193464997316
2013-08-27,-0.0027209642302757,-0.018775372124492515,0.9533137417412741,0.8895972308939349
2013-09-03,-0.0031081863628454522,0.007929667298741663,0.9503506649696807,0.8966514409648058
2013-09-10,0.02062104349322638,0.09055926115956903,0.969947887365837,0.9778515329762414
2013-09-17,0.00145832025254998,-0.004267903350472198,0.9713623820139007,0.9736781571423877
2013-09-24,0.01609256989452184,0.008909888626392252,0.9869940990393685,0.9823535210804772
2013-10-01,0.018784335975353103,-0.01364822372382434,1.005534127801415,0.9689461404488843
2013-10-08,0.011845825942152917,0.025673200841077163,1.0174455100582451,0.993822089316815
2013-10-15,0.00997527042604304,0.022716000396786073,1.0275948041648393,1.0163977522920706
2013-10-22,0.011295887257922707,0.021306175234400336,1.0392023992195125,1.0380533009102562
2013-10-29,0.01057542567494725,0.0005803708041828906,1.0501924069536854,1.0386557567392902
2013-11-05,0.012793550887285999,0.01415283373056874,1.0636280969534888,1.0533556789677194
2013-11-12,-0.0010107366131996197,-0.03553304771016169,1.0625530490930701,1.0159267413711897
2013-11-19,0.009926127970178314,0.028982069500900216,1.0731000866334712,1.0453704007974325
2013-11-26,0.003052834610416091,-0.01940587834651865,1.0763760837183864,1.0250840699725061
2013-12-03,0.01864677860805215,0.02495111291580736,1.0964470302504854,1.0506610583505855
2013-12-10,0.005129852022093146,0.01624304093079517,1.1020716412657339,1.0677269889257668
2013-12-17,-0.0018970921108390061,-0.02570889244531991,1.0999809098495092,1.0402769106065088
2013-12-24,0.016311046084316175,0.026871643676950694,1.1179227491619326,1.0682308610736861
2013-12-31,0.009499314703443097,0.007946924796456183,1.12854224917036,1.0767200113918922
2014-01-07,0.005331385609518482,-0.01924778986133867,1.1345589430773206,1.0559955308731228
2014-01-14,-0.0033484070081477003,0.006327472641460505,1.130759977961164,1.0626773137042271
2014-01-21,0.009744656858742654,0.007411225068288372,1.141778845935995,1.070553054451053
2014-01-28,-0.016527336854927945,-0.033990218347760136,1.12290828233538,1.0341647223774002
2014-02-04,0.006257176115421136,-0.014426132271321519,1.1299345172194175,1.0192457253020493
2014-02-11,0.0020572610154431206,0.01012358946802802,1.1322590874516965,1.0295641505920496
2014-02-18,-0.0014328545215321657,0.0067878117286576806,1.1306367248986955,1.036552638208844
2014-02-25,0.030694248067572785,0.013188206699778006,1.165340769007044,1.0502229086567423
2014-03-04,0.00302165464552095,0.01654185527441127,1.168862026355329,1.0675955440176133
2014-03-11,-0.021401645057505508,0.03155011081014528,1.1438464561460757,1.1012783017317862
2014-03-18,0.004431465680089404,0.0016809397348292341,1.148915372459779,1.1031294841882724
2014-03-25,0.005459015237269393,0.013375302855781143,1.1551873189843698,1.117884175128432
2014-03-28,0.008855049673346342,0.019479692322767063,1.1654165600759963,1.1396602149124242
2014-04-09,0.016605079685460596,0.013557964589113654,1.1847683949228136,1.1551116877498286
2014-04-16,-0.008780939629976158,-0.015972908141667776,1.1743650151714926,1.1366611948680339
2014-04-23,0.015174137825178399,0.02525643599376704,1.1921849917687726,1.165369205582817
2014-04-30,-0.007916470940760973,-0.019916269615567545,1.1827470939254237,1.1421593982827498
2014-05-07,0.01027361695255768,-0.004338188425789251,1.1948981845201643,1.1372044956007132
2014-05-14,0.01274125127208946,0.06702848352236353,1.2101226825336993,1.2134295883956434
2014-05-21,0.047011827782329256,0.03737731929221287,1.2670127616804638,1.2587843335597257
2014-05-28,0.015595648687576293,0.011903734267907362,1.2867726475943082,1.2737685677670256
2014-06-04,0.025863885970456486,0.019040307101727508,1.3200535886215898,1.2980215124738375
2014-06-11,0.037426319494398674,0.030086139782515852,1.369458335979069,1.337073969138838
2014-06-18,0.0018894016102376484,-0.011003567626431288,1.3720457927642211,1.322361385297878
2014-06-25,0.024106923595818303,0.004979580433371286,1.405121595860352,1.328946190177953
2014-07-02,0.03742835113276552,0.026450700309886103,1.457712980334445,1.3640977475823148
2014-07-09,-0.016443274398126904,-0.02754544440727105,1.4337434058050944,1.3265230689102026
2014-07-16,0.0011863325450329396,0.007192005242463898,1.4354443022686274,1.336063429776054
2014-07-23,0.02875344416348543,0.018412791359651383,1.4767182698637016,1.360664086951781
2014-07-30,-0.012108967311660964,-0.004551915797543563,1.4588367366053894,1.354470458599235
2014-08-06,0.014251852995896548,-0.009466354330455989,1.479627863320503,1.3416485613079996
2014-08-13,-0.023268368396998418,-0.001036672281974949,1.4451993371062979,1.3402577114323402
2014-08-20,0.03074343855882613,0.0250437799974056,1.4896297341318816,1.3738228306972782
2014-08-27,0.03119911710711781,0.005299249404823108,1.5361048666533068,1.3811030605151833
2014-09-03,0.01992801787140034,0.025577681093286578,1.566716391888319,1.4164284741540027
2014-09-10,0.012600584200190898,0.003459809441981095,1.586457933702127,1.4213290467627717
2014-09-17,-0.004515115404152826,-0.014945911853522419,1.579294893047628,1.4000859881150043
2014-09-24,-0.008705339813007574,-0.0008149010477299185,1.565546594338701,1.3989450565763772
2014-10-01,0.01701272943929437,-0.006089556875995156,1.592180814972794,1.3904261010879633
2014-10-08,-0.0023392123284296067,-0.012722626425239025,1.5884563659813207,1.3727362292319194
2014-10-16,-0.021773155178846735,-0.014461779582531795,1.5538706590299824,1.3528840204598116
2014-10-23,0.03172117955013892,0.03822305752333218,1.603161269202765,1.404595384196244
2014-10-30,0.005541708662832863,0.016562874714733326,1.6120455218962242,1.427859521569579
2014-11-07,0.014016374849793182,0.022928937795838794,1.6346405562060522,1.460598823720844
2014-11-14,0.022171285035665282,0.00964149413401382,1.6708826379085548,1.4746811787118959
2014-11-21,0.0003413860563137089,0.009070478576428571,1.6714530539428736,1.4880572427504646
2014-11-28,0.0059166812617920264,0.010332539833218933,1.6813425089071026,1.5034326534852938
2014-12-05,0.03323586225739221,0.002818713365760583,1.7372233769406373,1.5076703992001939
2014-12-12,-0.025846776080475056,-0.03704477805565365,1.692321753315086,1.4518190838807439
2014-12-19,-0.013059493897281898,-0.0015567580513581286,1.6702208877054303,1.4495589528327972
2014-12-26,0.021112865894470857,0.0006971357465724977,1.705484037321699,1.4505694921955814
2015-01-02,0.030209753835917324,0.029121047938070965,1.757006290260274,1.4928115959153123
2015-01-09,-0.007726735504261862,-0.012153296099148734,1.7434303673761087,1.4746690145699108
2015-01-16,0.025560596980761234,0.02630841810408371,1.78799348836063,1.5134652235703534
2015-01-23,0.010701522430685827,0.02999375130181215,1.8071277407822417,1.5588597230900643
2015-01-30,0.0005277416307932299,-0.0004951012865660447,1.8080814373232137,1.5580879296355863
2015-02-06,-0.00600628919656728,-0.019151073715936204,1.7972215773197053,1.5282488728392247
2015-02-13,0.01982805274278309,0.02087645548371494,1.832856981545268,1.5601532924010901
2015-02-20,0.00804451152891086,0.004626403946378281,1.8476014206641538,1.5673711917500097
2015-02-27,-0.006726712351931961,0.0001248370183372466,1.8351731373663251,1.5675668576962156
2015-03-09,0.02338793879453386,-0.005381190796499478,1.8780940543804217,1.5591314813486832
2015-03-16,-0.012382987084916804,-0.01290524994770971,1.8548376399607698,1.5390104998805356
2015-03-23,0.0021516934786762203,-0.011491817289287175,1.8588286820146767,1.521324472409614
2015-03-30,-0.001260363516247858,-0.003951354750200147,1.8564858821609103,1.5153131797289625
2015-04-06,0.02914924161714795,0.022496574580879374,1.9106010376988427,1.5494025356901246
2015-04-13,0.025936815518995827,0.022373452134563415,1.9601559443440397,1.5840680191595586
2015-04-20,-0.04965985785140767,-0.04504405588647029,1.8628148787813228,1.5127151707765651
2015-04-27,-0.038829242536384444,-0.03364472549583219,1.7904831880527372,1.4618202841024066
2015-05-04,0.03136768797960769,0.02223412007912075,1.8466465060283086,1.4943225718332338
2015-05-11,-0.011283398272846752,-0.005004801117350894,1.8258100580316303,1.48684378455604
2015-05-18,0.016015258454112526,0.010505921918409176,1.8550508779991248,1.5024644492614578
2015-05-25,0.0024947441253219405,4.3410000216944714e-05,1.8596787552791867,1.502529671243526
2015-06-01,0.002436350645766536,0.006699319216049454,1.8642095848155293,1.5125955971427723
2015-06-08,-0.03155386230001131,-0.04687780724259601,1.8053865722778988,1.4416884323039139
2015-06-15,0.008760592484376056,-0.0046220198151192896,1.8212028283143902,1.4350249198025768
2015-06-22,0.010580308972761006,0.043791141781491245,1.8404717169400227,1.4978662995256247
2015-06-29,-0.019335291399874305,-0.006640347184928226,1.8048856599797602,1.4879199472601707
2015-07-06,0.029480541633474033,0.029142527341666703,1.8580946668224538,1.5312816950054116
2015-07-13,0.0009186913099726273,-0.003812079393474665,1.85980168224597,1.5254443276102765
2015-07-20,0.015511490005332543,0.01880553833436658,1.8886499774520291,1.5541311293900937
2015-07-27,-0.01066173216680688,-0.027019654472966306,1.8685136972355898,1.5121390432682924
2015-08-03,0.021307592556230253,0.024966392776783287,1.9083272257820212,1.549891700555638
2015-08-10,0.0010280006768306456,0.004004769252349584,1.9102889874617395,1.556098659182495
2015-08-17,0.004186082880942665,-0.008222087166698153,1.9182856154898063,1.5433042803667145
2015-08-24,-0.06306075402636932,-0.0852057418964035,1.797317078139081,1.4118058941861735
2015-08-31,0.03764307312079909,0.027025570347328626,1.8649736163327313,1.449960753696275
2015-09-07,-0.03196594436960732,-0.05187162167227701,1.8053579734622538,1.3747489380408924
2015-09-14,0.010183235703633131,0.04100642059651456,1.8237423592354534,1.431122471208809
2015-09-21,0.014153468718159399,0.009790815318942048,1.8495546396668747,1.4451343270232027
2015-09-29,-0.010505206696617789,-0.019153331437210874,1.8301246858804858,1.4174551902864365
2015-10-06,0.012991637643824192,0.040641907102031985,1.8539010026424627,1.475063272451351
2015-10-13,0.011399958306738522,-0.0030944541808128377,1.8750353967774076,1.4704987567409504
2015-10-20,0.016488047402689353,0.016116100653912096,1.905951069281194,1.4941974627160401
2015-10-27,-0.006637689144996838,-0.005320612123756714,1.8932999585577313,1.4862474175806266
2015-11-03,0.0003862239138547718,-0.01676770470208952,1.8940311962778265,1.4613264597683915
2015-11-10,-0.024693951692738372,-0.03237529884606557,1.8472600814124023,1.4140155789217268
2015-11-17,0.006520725388972588,0.006785028570554409,1.8593055571253037,1.4236097150239198
2015-11-24,0.014869342200582489,0.004300389010454683,1.8869522077096446,1.4297317905975853
2015-12-01,0.006393161001334487,0.015645095398768308,1.899015796975356,1.4521000808561364
2015-12-08,-0.019262876617374764,-0.02940037243947864,1.8624352899837742,1.409407797659569
2015-12-15,0.00048709513613212586,-0.0020567446643591685,1.8633424731548862,1.4065090056918264
2015-12-22,0.011811268872799959,0.014473026492867361,1.8853509121074268,1.4268654477936609
2015-12-29,0.008688189157938666,0.01658618676895315,1.9017311974609084,1.4505317046049326
2016-01-05,0.00813389609229148,-0.009805749226352484,1.9171996814165244,1.4363081544647032
2016-01-12,-0.022142429103582408,-0.03525114842985167,1.8747482233933481,1.3856766425206617
2016-01-19,-0.04363198304915743,-0.028140099446565037,1.7929492406888117,1.346683563999348
2016-01-27,-0.0008785934244078974,0.002762963438925628,1.7913739672756455,1.3504044014504804
2016-02-03,-0.013200589531341582,-0.012206843521722386,1.7677267748365086,1.333920226230929
2016-02-10,-0.0048519224320708754,-0.018528429178424313,1.7591499016439072,1.3092047797895416
2016-02-17,-0.01892467564670691,-0.020125744594717436,1.7258585603413599,1.282856058769314
2016-02-24,-0.005201879291161052,-0.011871537819448014,1.7168808524368473,1.2676265845507262
2016-03-02,0.024272296251004265,0.04733990357950418,1.7585534931148712,1.3276359048381736
2016-03-09,0.0035804852304703984,0.022477860244576185,1.764849967923961,1.3574783191628075
2016-03-16,-0.0100861479089801,-0.005840544373794927,1.7470494301103212,1.3495499068032726
2016-03-23,0.02505215431436661,0.029694876131090255,1.7908167820282714,1.3896246241185202
2016-03-30,-0.005345937879076273,0.0020237557793794853,1.781243186758741,1.392436884982748
2016-04-06,0.0075138711990298075,-0.009119579908959532,1.7946272186381957,1.3797384455419652
2016-04-13,0.028812480298744336,0.030942301661963056,1.8463348800187993,1.4224307287385327
2016-04-20,0.013242284900999459,0.010334050658900258,1.8707845725226608,1.4371301999480932
2016-04-27,-0.008115021699117958,0.006171631568648112,1.8556031151222643,1.4459996380583506
2016-05-04,-0.013180115986617369,-0.029913379112248076,1.8311460508398243,1.4027449026889376
2016-05-11,0.008688631404286816,0.016755727250996572,1.8470562039229872,1.4262489136811192
2016-05-18,0.0030108691285444466,0.004330350371606276,1.8526174484260653,1.4324250711944813
2016-05-25,0.0058621463711368265,0.0008004168208350283,1.863477763078461,1.4335716083160512
2016-06-01,0.011873420235406775,0.028459977213909995,1.8856036176588271,1.4743710236232344
2016-06-08,0.006477840842528011,0.012669743010366207,1.8978182577861162,1.4930509255944713
2016-06-15,0.002597882365419157,-0.005324697904894375,1.9027485663707893,1.4851008804590577
2016-06-17,0.0024740776281186963,-0.0033066037392298405,1.9074561140307822,1.4801902403345983
2016-06-28,0.006894499722951005,-0.009975892798969058,1.9206070696805086,1.46542402117494
2016-07-05,0.031380886034743635,0.031187159518847575,1.9808774212516755,1.511126433886074
2016-07-12,0.005615779331443772,0.020032619486597646,1.9920015917320644,1.541398254732253
2016-07-19,-0.015169222295266951,-0.0019534916055476636,1.9617844767745551,1.5383871461808276
2016-07-26,0.012983278472620959,0.012788721406480758,1.9872548709397841,1.5580611508086453
2016-08-02,0.004132550694121792,0.00562585969738647,1.9954673024360834,1.566826584243043
2016-08-09,0.004023004044473436,0.007871807848554922,2.0034950754643983,1.579160342046212
2016-08-16,-0.0025395959920230466,-0.003962841574550933,1.998407007400711,1.5729023797898691
2016-08-23,0.007655906451447689,0.0027932009401505603,2.0137066245012885,1.5772958121958633
2016-08-30,0.02153865007469186,0.013886341248004324,2.0570791468395107,1.5991986800930633
2016-09-06,0.0069447209552909814,0.020510724408499145,2.0713649874972595,1.631999403494888
2016-09-14,-0.010443137135385866,-0.020971766250820725,2.0497334388753887,1.5977734934833143
2016-09-21,-0.003847851992551081,0.004882432631818925,2.0418463679784136,1.6055745149261524
2016-09-28,0.007567143848982149,0.0031034344674773415,2.057297313162428,1.6105573102158777
