Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004685192355434777,-0.030823376448698696,0.9953148076445653,0.9691766235513013
2013-04-16,0.00046714299989413237,0.031028819910255946,0.9957797619896473,0.9992490304647046
2013-04-23,0.011777076984775287,0.025765274646386345,1.0075071369064807,1.0249949561747629
2013-04-30,0.021516426566795588,0.015167089493482716,1.0291850902332516,1.040541146405434
2013-05-02,-0.00012828692736975057,0.011482738191414914,1.0290530592403309,1.0524894079670022
2013-05-10,0.009563227087447133,0.016431874853477003,1.0388941273308783,1.0697837822033263
2013-05-17,-0.007000439644213828,0.01633397634823462,1.0316214116957703,1.0872576051995604
2013-05-24,-0.014466015165636706,-0.03331889170844422,1.0166979607089837,1.051031386792734
2013-05-31,0.019918810437785407,-0.0008856923339594813,1.036949374660829,1.0501004963507008
2013-06-03,0.0035296194929761455,-0.004731440045285037,1.0406094113868611,1.0451320088106935
2013-06-11,-0.013139561385121297,-0.028346203346203268,1.0269362601480085,1.0155064843653197
2013-06-18,0.0038394554804892663,0.0023952227998718396,1.030879136200147,1.017938848650089
2013-06-25,-0.034468260803039386,-0.041975906798511126,0.9953465252771885,0.9752099424125692
2013-07-02,0.015538537550013774,0.04429783223374171,1.0108127546354837,1.0184096288342381
2013-07-10,0.006850053628923212,4.4334101791057394e-05,1.0177368762135361,1.018454779110388
2013-07-17,0.019126662593372024,0.019129316841778647,1.0372027860537048,1.0379371232690142
2013-07-24,-0.023799709213726105,-0.002055375513843839,1.01251766134996,1.0358037727209375
2013-07-31,-0.04476004336683647,-0.04546395684629224,0.967197326918248,0.9887120346967261
2013-08-12,0.007201902140118324,-0.017428221589023664,0.9741629874168973,0.971480542268297
2013-08-19,-0.01316550376157063,-0.03290086648653685,0.9613376409416773,0.9395179906528593
2013-08-26,2.2750085923585288e-05,0.010248196630498967,0.9613595114556103,0.9491463557589612
2013-09-02,-0.0009904065946180814,0.00971510311121707,0.9604073746556657,0.9583674104727954
2013-09-10,0.03832901448019391,0.04929651962339993,0.9972188428257278,1.0056115883295944
2013-09-17,0.01691359121968016,-0.004267903350472198,1.0140853946898445,1.0013197352624887
2013-09-24,-0.0020442043679183186,0.008909888626392252,1.0120123968965773,1.010241382583086
2013-10-01,0.009274390745017564,-0.01364822372382434,1.021398195304198,0.9964533821785264
2013-10-03,0.009970018523896555,0.02029211603246739,1.0315815542316553,1.0166735298306377
2013-10-10,0.03373340630027137,0.03585881294964029,1.0663803139324173,1.053130235767685
2013-10-17,0.023069599977822455,0.000987520347259942,1.090981281199063,1.0541702233038204
2013-10-24,0.005752449384333192,0.02188831430708683,1.0972570957984156,1.0772442324846665
2013-10-31,0.023571181330741486,0.01948864841926594,1.123120741769923,1.0982382665932422
2013-11-08,0.007882344518704714,-0.01510920306768923,1.1319735663926564,1.0816447616065779
