,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.03333333333333333,343.25,515.0,0.016678805535324106
1,BRFL,2014-01-02,2015-01-01,0.03333333333333333,188.8,135.1,-0.009480932203389832
2,GPPL,2014-01-02,2015-01-01,0.03333333333333333,64.3,203.8,0.07231726283048212
3,PFIZER,2014-01-02,2015-01-01,0.03333333333333333,1166.0,2172.0,0.028759291023441966
4,GRAPHITE,2014-01-02,2015-01-01,0.03333333333333333,80.0,91.2,0.004666666666666668
5,PAGEIND,2014-01-02,2015-01-01,0.03333333333333333,5150.1,11681.0,0.042270376626991055
6,MAHSEAMLES,2014-01-02,2015-01-01,0.03333333333333333,84.0,122.0,0.015079365079365078
7,MANDHANA,2014-01-02,2015-01-01,0.03333333333333333,234.0,290.0,0.007977207977207978
8,ABGSHIP,2014-01-02,2015-01-01,0.03333333333333333,276.0,240.0,-0.004347826086956522
9,GLAXO,2014-01-02,2015-01-01,0.03333333333333333,1494.55,1589.5,0.002117694289250946
10,JKIL,2014-01-02,2015-01-01,0.03333333333333333,95.0,255.0,0.05614035087719298
11,JMTAUTOLTD,2014-01-02,2015-01-01,0.03333333333333333,150.0,105.05,-0.009988888888888891
12,KANSAINER,2014-01-02,2015-01-01,0.03333333333333333,76.07,132.2,0.02459576705665834
13,SHRIRAMCIT,2014-01-02,2015-01-01,0.03333333333333333,1062.0,1950.0,0.027871939736346513
14,FMGOETZE,2014-01-02,2015-01-01,0.03333333333333333,196.0,414.75,0.03720238095238095
15,RADICO,2014-01-02,2015-01-01,0.03333333333333333,146.8,86.85,-0.013612624886466852
16,435.0,2014-01-02,2015-01-01,0.03333333333333333,229.75,210.95,-0.0027276024664490404
17,ZYDUSLIFE,2014-01-02,2015-01-01,0.03333333333333333,159.2,323.05,0.034306951423785606
18,BOSCHLTD,2014-01-02,2015-01-01,0.03333333333333333,10010.0,19307.05,0.030959207459207456
19,ECLERX,2014-01-02,2015-01-01,0.03333333333333333,545.338345864662,651.127819548872,0.006466289811112611
20,TORNTPHARM,2014-01-02,2015-01-01,0.03333333333333333,236.0,562.5,0.046115819209039545
21,CRISIL,2014-01-02,2015-01-01,0.03333333333333333,1170.25,1935.2,0.021788791568753116
22,ZENSARTECH,2014-01-02,2015-01-01,0.03333333333333333,75.4,121.8,0.02051282051282051
23,PGHH,2014-01-02,2015-01-01,0.03333333333333333,3038.85,5762.1,0.02987149744146635
24,COFORGE,2014-01-02,2015-01-01,0.03333333333333333,74.3,73.61,-0.00030955585464333677
25,WIPRO,2014-01-02,2015-01-01,0.03333333333333333,103.89,103.86,-9.625565501973606e-06
26,MINDTREE,2014-01-02,2015-01-01,0.03333333333333333,389.2375,649.5,0.02228823447552373
27,PGHL,2014-01-02,2015-01-01,0.03333333333333333,580.0,799.95,0.012640804597701151
28,GILLETTE,2014-01-02,2015-01-01,0.03333333333333333,2055.0,3310.95,0.020372262773722626
29,HTMEDIA,2014-01-02,2015-01-01,0.03333333333333333,81.0,128.55,0.019567901234567905
30,JMTAUTOLTD,2015-01-02,2016-01-01,0.03333333333333333,106.45,87.0,-0.006090496320651324
31,PAGEIND,2015-01-02,2016-01-01,0.03333333333333333,12351.0,13465.0,0.003006504196691226
32,DRREDDY,2015-01-02,2016-01-01,0.03333333333333333,644.0,623.76,-0.001047619047619048
33,ECLERX,2015-01-02,2016-01-01,0.03333333333333333,650.62656641604,953.3,0.01550676682074988
34,MINDTREE,2015-01-02,2016-01-01,0.03333333333333333,649.95,721.5,0.0036695130394645715
35,GLENMARK,2015-01-02,2016-01-01,0.03333333333333333,777.3,921.9,0.006200952013379648
36,GLAXO,2015-01-02,2016-01-01,0.03333333333333333,1570.5,1657.5,0.0018465456860872333
37,MARICO,2015-01-02,2016-01-01,0.03333333333333333,162.8,225.9,0.012919737919737917
38,HINDUNILVR,2015-01-02,2016-01-01,0.03333333333333333,757.0,860.0,0.004535446939674152
39,SUNPHARMA,2015-01-02,2016-01-01,0.03333333333333333,824.0,810.05,-0.0005643203883495164
40,IPCALAB,2015-01-02,2016-01-01,0.03333333333333333,365.4,370.5,0.00046524356869184666
41,435.0,2015-01-02,2016-01-01,0.03333333333333333,211.55,202.0,-0.0015047664066808494
42,1208.0,2015-01-02,2016-01-01,0.03333333333333333,115.5,53.45,-0.017907647907647907
43,HCLTECH,2015-01-02,2016-01-01,0.03333333333333333,400.5125,427.55,0.002250241877594334
44,ZYDUSWELL,2015-01-02,2016-01-01,0.03333333333333333,816.95,856.45,0.0016116857416814574
45,CYIENT,2015-01-02,2016-01-01,0.03333333333333333,511.15,479.95,-0.0020346278000586905
46,INFY,2015-01-02,2016-01-01,0.03333333333333333,493.0,550.0,0.0038539553752535496
47,ITC,2015-01-02,2016-01-01,0.03333333333333333,244.833333333333,218.4,-0.003598820058997009
48,ZYDUSLIFE,2015-01-02,2016-01-01,0.03333333333333333,323.18,325.0,0.00018771788683293037
49,PERSISTENT,2015-01-02,2016-01-01,0.03333333333333333,867.0,643.05,-0.008610149942329875
50,SANOFI,2015-01-02,2016-01-01,0.03333333333333333,2373.33,2918.7,0.007659701769244056
51,MANDHANA,2015-01-02,2016-01-01,0.03333333333333333,308.9,309.45,5.935038307974656e-05
52,CARERATING,2015-01-02,2016-01-01,0.03333333333333333,1545.0,1330.0,-0.004638619201725998
53,TCS,2015-01-02,2016-01-01,0.03333333333333333,1275.5,1219.5,-0.0014634783744936627
54,INDUSTOWER,2015-01-02,2016-01-01,0.03333333333333333,335.6,428.0,0.009177592371871272
55,EMAMILTD,2015-01-02,2016-01-01,0.03333333333333333,394.025,499.5,0.008922868684305144
56,TECHM,2015-01-02,2016-01-01,0.03333333333333333,517.4,524.9,0.00048318515655199073
57,WIPRO,2015-01-02,2016-01-01,0.03333333333333333,104.02,105.23,0.00038774594629238223
58,SUNTECK,2015-01-02,2016-01-01,0.03333333333333333,142.5,125.0,-0.004093567251461989
59,SWANENERGY,2015-01-02,2016-01-01,0.03333333333333333,55.45,69.55,0.008476104598737598
60,SWANENERGY,2016-01-04,2017-01-02,0.03333333333333333,69.15,156.9,0.0422993492407809
61,KKCL,2016-01-04,2017-01-02,0.03333333333333333,430.0,360.0,-0.005426356589147287
62,HEUBACHIND,2016-01-04,2017-01-02,0.03333333333333333,751.0,705.0,-0.0020417221482467818
63,GSKCONS,2016-01-04,2017-01-02,0.03333333333333333,6369.0,5001.3,-0.007158109593342754
64,VIDEOIND,2016-01-04,2017-01-02,0.03333333333333333,122.35,104.5,-0.00486309767061708
65,BAJAJHLDNG,2016-01-04,2017-01-02,0.03333333333333333,1677.1,1870.0,0.0038339991652256893
66,TREEHOUSE,2016-01-04,2017-01-02,0.03333333333333333,179.0,19.15,-0.029767225325884543
67,MPHASIS,2016-01-04,2017-01-02,0.03333333333333333,499.7,555.1,0.0036955506637315746
68,CARBORUNIV,2016-01-04,2017-01-02,0.03333333333333333,183.6,246.0,0.011328976034858388
69,GLAXO,2016-01-04,2017-01-02,0.03333333333333333,1638.5,1362.5,-0.005614891669209643
70,TTKPRESTIG,2016-01-04,2017-01-02,0.03333333333333333,470.3,571.0,0.007137288255723295
71,DBCORP,2016-01-04,2017-01-02,0.03333333333333333,322.25,361.45,0.004054822860098266
72,MAHSEAMLES,2016-01-04,2017-01-02,0.03333333333333333,87.125,121.0,0.012960306073648972
73,CYIENT,2016-01-04,2017-01-02,0.03333333333333333,493.55,504.9,0.0007665552291223426
74,CUB,2016-01-04,2017-01-02,0.03333333333333333,92.5,130.15,0.013567567567567568
75,1074.0,2016-01-04,2017-01-02,0.03333333333333333,136.0,160.0,0.0058823529411764705
76,HTMEDIA,2016-01-04,2017-01-02,0.03333333333333333,92.45,73.8,-0.0067243555074815225
77,BALKRISIND,2016-01-04,2017-01-02,0.03333333333333333,326.0,554.975,0.023412576687116566
78,SANOFI,2016-01-04,2017-01-02,0.03333333333333333,2926.0,2894.97,-0.00035349737981317156
79,VAIBHAVGBL,2016-01-04,2017-01-02,0.03333333333333333,102.39,56.06,-0.0150828531432106
80,GSPL,2016-01-04,2017-01-02,0.03333333333333333,141.8,140.0,-0.00042313117066290816
81,MOIL,2016-01-04,2017-01-02,0.03333333333333333,106.5,182.5,0.02378716744913928
82,PGHH,2016-01-04,2017-01-02,0.03333333333333333,5649.95,7100.0,0.008554942964097029
83,435.0,2016-01-04,2017-01-02,0.03333333333333333,202.0,176.3,-0.004240924092409239
84,EIHOTEL,2016-01-04,2017-01-02,0.03333333333333333,133.7,95.95,-0.009411618050361503
85,GRAPHITE,2016-01-04,2017-01-02,0.03333333333333333,85.9,73.0,-0.005005820721769501
86,SKFINDIA,2016-01-04,2017-01-02,0.03333333333333333,1246.0,1267.5,0.0005751738897806313
87,CHOLAFIN,2016-01-04,2017-01-02,0.03333333333333333,128.25,189.0,0.015789473684210527
88,ATFL,2016-01-04,2017-01-02,0.03333333333333333,551.7,461.75,-0.0054347169355325985
89,COLPAL,2016-01-04,2017-01-02,0.03333333333333333,978.9,905.7,-0.0024925937276534865
90,SWANENERGY,2017-01-03,2018-01-02,0.03333333333333333,161.75,193.35,0.006512107161257084
91,VIDEOIND,2017-01-03,2018-01-02,0.03333333333333333,104.1,21.55,-0.02643291706692283
92,POLARIS,2017-01-03,2018-01-02,0.03333333333333333,151.6,393.2,0.053122251539138084
93,AIAENG,2017-01-03,2018-01-02,0.03333333333333333,1315.8,1546.0,0.005831686679839896
94,PGHH,2017-01-03,2018-01-02,0.03333333333333333,6952.0,9495.0,0.01219313387034906
95,3639.0,2017-01-03,2018-01-02,0.03333333333333333,304.7,417.9,0.012383765452357509
96,ALKEM,2017-01-03,2018-01-02,0.03333333333333333,1635.0,2220.3,0.01193272171253823
97,CRISIL,2017-01-03,2018-01-02,0.03333333333333333,2213.9,1900.0,-0.004726199617567792
98,HMVL,2017-01-03,2018-01-02,0.03333333333333333,265.2,255.0,-0.0012820512820512807
99,ECLERX,2017-01-03,2018-01-02,0.03333333333333333,946.6,1052.33333333333,0.003723266896729701
100,CYIENT,2017-01-03,2018-01-02,0.03333333333333333,493.0,576.75,0.005662609871534821
101,PFIZER,2017-01-03,2018-01-02,0.03333333333333333,1820.0,2045.0,0.004120879120879121
102,BAJAJCON,2017-01-03,2018-01-02,0.03333333333333333,376.4,487.45,0.009834396032589445
103,GLAXO,2017-01-03,2018-01-02,0.03333333333333333,1371.975,1235.0,-0.003327927501108497
104,ASTRAZEN,2017-01-03,2018-01-02,0.03333333333333333,945.05,1173.0,0.008040138969719416
