,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.06993006993006995,325.55,294.0,-0.0067771270351519195
1,KANSAINER,2013-04-02,2013-07-01,0.06783216783216785,117.75,117.5,-0.0001440173414695708
2,KAJARIACER,2013-04-02,2013-07-01,0.06573426573426573,94.75,115.275,0.014239533553517727
3,LINDEINDIA,2013-04-02,2013-07-01,0.06363636363636363,277.0,264.0,-0.0029865441417787986
4,EICHERMOT,2013-04-02,2013-07-01,0.06153846153846153,253.0,336.2,0.020237154150197622
5,AUTOAXLES,2013-04-02,2013-07-01,0.059440559440559426,297.0,219.95,-0.015420522238704056
6,PHOENIXLTD,2013-04-02,2013-07-01,0.05524475524475523,253.9,250.0,-0.0008485803286906093
7,GUJALKALI,2013-04-02,2013-07-01,0.05314685314685313,189.35,176.2,-0.0036909486077693105
8,CYIENT,2013-04-02,2013-07-01,0.05104895104895103,168.15,175.3,0.0021706809396372295
9,SIMPLEXINF,2013-04-02,2013-07-01,0.04895104895104894,115.0,80.0,-0.014898145332927938
10,TCS,2013-04-02,2013-07-01,0.046853146853146836,778.0,756.0,-0.0013248961835080084
11,CRISIL,2013-04-02,2013-07-01,0.04475524475524474,895.0,1116.9,0.011096300347696998
12,PGHH,2013-04-02,2013-07-01,0.042657342657342646,2477.0,2850.0,0.006423572390467827
13,INFY,2013-04-02,2013-07-01,0.040559440559440545,366.25,308.625,-0.006381536552185014
14,AIAENG,2013-04-02,2013-07-01,0.03846153846153845,324.0,349.0,0.0029677113010446333
15,GLAXO,2013-04-02,2013-07-01,0.036363636363636355,1115.0,1167.5,0.001712189156135344
16,NAUKRI,2013-04-02,2013-07-01,0.03426573426573425,346.5,302.1,-0.004390760754397114
17,GMDCLTD,2013-04-02,2013-07-01,0.03216783216783216,175.0,130.95,-0.008097102897102897
18,CARBORUNIV,2013-04-02,2013-07-01,0.030069930069930063,117.0,109.0,-0.0020560635945251326
19,ONELIFECAP,2013-07-02,2013-09-30,0.06993006993006995,190.0,280.05,0.033143172616856835
20,CYIENT,2013-07-02,2013-09-30,0.06783216783216785,176.15,201.0,0.009569283966104857
21,BRFL,2013-07-02,2013-09-30,0.06363636363636363,214.0,207.0,-0.0020815632965165676
22,TORNTPHARM,2013-07-02,2013-09-30,0.06153846153846153,407.625,437.0,0.00443469440709551
23,FLEXITUFF,2013-07-02,2013-09-30,0.059440559440559426,223.0,221.0,-0.0005330991878077078
24,AIAENG,2013-07-02,2013-09-30,0.057342657342657324,322.0,320.1,-0.00033835729487902984
25,GLAXO,2013-07-02,2013-09-30,0.05524475524475523,1225.025,1216.5,-0.00038445055281446775
26,MANDHANA,2013-07-02,2013-09-30,0.05314685314685313,237.0,234.5,-0.0005606208137853705
27,JKIL,2013-07-02,2013-09-30,0.05104895104895103,82.35,74.975,-0.004571779161943096
28,PFIZER,2013-07-02,2013-09-30,0.04895104895104894,1084.5,1047.0,-0.001692636547408331
29,AKZOINDIA,2013-07-02,2013-09-30,0.046853146853146836,1132.05,838.95,-0.012130786928719875
30,KALPATPOWR,2013-07-02,2013-09-30,0.04475524475524474,68.95,58.9,-0.006523425812765915
31,BAJAJHLDNG,2013-07-02,2013-09-30,0.040559440559440545,800.05,789.8,-0.0005196353549581471
32,PAGEIND,2013-07-02,2013-09-30,0.03846153846153845,4174.0,4380.0,0.0018981976337031435
33,FDC,2013-07-02,2013-09-30,0.036363636363636355,89.15,84.0,-0.0021006475296996906
34,ZENSARTECH,2013-07-02,2013-09-30,0.03426573426573425,52.39,45.58,-0.004454087618813711
35,SUNTECK,2013-07-02,2013-09-30,0.03216783216783216,192.5,147.025,-0.007599128144582687
36,OFSS,2013-07-02,2013-09-30,0.030069930069930063,2680.0,3068.0,0.004353407786243606
37,RADICO,2013-10-01,2013-12-30,0.06993006993006995,136.05,146.3,0.005268527870512436
38,BRFL,2013-10-01,2013-12-30,0.06783216783216785,205.0,182.0,-0.0076104383421456605
39,TDPOWERSYS,2013-10-01,2013-12-30,0.06363636363636363,205.0,240.0,0.010864745011086474
40,GITANJALI,2013-10-01,2013-12-30,0.06153846153846153,55.85,76.9,0.023193994903932234
41,INFINITE,2013-10-01,2013-12-30,0.059440559440559426,107.9,132.95,0.013799685023039968
42,GRAPHITE,2013-10-01,2013-12-30,0.057342657342657324,74.95,80.0,0.003863648026423206
43,SHRIRAMCIT,2013-10-01,2013-12-30,0.05524475524475523,1050.0,1056.0,0.0003156843156843156
44,ABGSHIP,2013-10-01,2013-12-30,0.05314685314685313,338.2,267.0,-0.011188811188811184
45,RNAVAL,2013-10-01,2013-12-30,0.05104895104895103,51.9,44.5,-0.0072786558335691245
46,WIPRO,2013-10-01,2013-12-30,0.04895104895104894,178.9097744360902,208.75939849624058,0.008167079820788582
47,NBVENTURES,2013-10-01,2013-12-30,0.046853146853146836,82.3,84.5,0.0012524535003271347
48,MANDHANA,2013-10-01,2013-12-30,0.04475524475524474,235.35,233.75,-0.00030426340177774094
