,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-12-27,0.09259259259259262,325.55,261.0,-0.0183592439006354
1,KANSAINER,2013-04-02,2013-12-27,0.0888888888888889,117.75,108.5,-0.0069827789573012515
2,KAJARIACER,2013-04-02,2013-12-27,0.0851851851851852,94.75,153.95,0.05322388351412098
3,EICHERMOT,2013-04-02,2013-12-27,0.07777777777777778,253.0,502.8,0.07679402722880983
4,AUTOAXLES,2013-04-02,2013-12-27,0.07407407407407408,297.0,229.75,-0.01677266492081307
5,MAHSEAMLES,2013-04-02,2013-12-27,0.07037037037037037,210.0,165.0,-0.015079365079365081
6,PHOENIXLTD,2013-04-02,2013-12-27,0.06666666666666667,253.9,219.95,-0.008914270710253386
7,GUJALKALI,2013-04-02,2013-12-27,0.06296296296296296,189.35,158.0,-0.010424551829357741
8,CYIENT,2013-04-02,2013-12-27,0.05925925925925925,168.15,341.95,0.06125042675741455
9,SIMPLEXINF,2013-04-02,2013-12-27,0.05555555555555554,115.0,94.4,-0.009951690821256033
10,TCS,2013-04-02,2013-12-27,0.05185185185185183,778.0,1053.5,0.018361420546510514
11,CRISIL,2013-04-02,2013-12-27,0.04814814814814812,895.0,1144.5,0.013422304986550788
12,PGHH,2013-04-02,2013-12-27,0.04444444444444441,2477.0,3130.05,0.011717579509262992
13,INFY,2013-04-02,2013-12-27,0.0407407407407407,366.25,441.25,0.00834281380356465
14,ZENSARTECH,2013-12-31,2014-09-26,0.09259259259259262,70.08,115.74000000000001,0.060327879249112155
15,FLEXITUFF,2013-12-31,2014-09-26,0.0888888888888889,225.8,210.55,-0.006003346127349671
16,DCMSHRIRAM,2013-12-31,2014-09-26,0.0851851851851852,58.4,220.0,0.23571790969051246
17,RAJESHEXPO,2013-12-31,2014-09-26,0.08148148148148149,78.4,144.1,0.06828231292517005
18,PAGEIND,2013-12-31,2014-09-26,0.07777777777777778,5189.85,7703.4,0.037669361028417635
19,STAR,2013-12-31,2014-09-26,0.07407407407407408,365.0,643.0,0.05641806189751396
20,CYIENT,2013-12-31,2014-09-26,0.07037037037037037,341.75,452.5,0.02280473597225609
21,PFIZER,2013-12-31,2014-09-26,0.06666666666666667,1156.0,1543.05,0.02232122260668973
