,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.26315789473684204,214.05,224.1,0.012355696529340144
1,GLAXO,2013-10-01,2013-10-15,0.23157894736842102,1234.0,1240.0,0.001125991640365094
2,WIPRO,2013-10-01,2013-10-15,0.19999999999999998,89.45,94.92,0.012230296254890995
3,PAGEIND,2013-10-01,2013-10-15,0.16842105263157892,4395.0,4472.05,0.002952637566612784
4,CRISIL,2013-10-01,2013-10-15,0.13684210526315788,1159.0,1161.05,0.00024204168748012718
5,CYIENT,2013-10-15,2013-10-29,0.26315789473684204,224.1,233.9,0.011508020385636123
6,GLAXO,2013-10-15,2013-10-29,0.23157894736842102,1240.0,1210.0,-0.005602716468590832
7,PAGEIND,2013-10-15,2013-10-29,0.19999999999999998,4472.05,4442.0,-0.0013439026844512105
8,CRISIL,2013-10-15,2013-10-29,0.16842105263157892,1161.05,1147.95,-0.0019002762925573134
9,BOSCHLTD,2013-10-15,2013-10-29,0.13684210526315788,8789.8,8716.0,-0.0011489393806936395
10,CYIENT,2013-10-29,2013-11-12,0.26315789473684204,233.9,251.8,0.020139060777210237
11,GLAXO,2013-10-29,2013-11-12,0.23157894736842102,1210.0,1217.525,0.0014401913875598258
12,PAGEIND,2013-10-29,2013-11-12,0.19999999999999998,4442.0,4798.4,0.016046825754164773
13,SHRIRAMCIT,2013-10-29,2013-11-12,0.16842105263157892,1000.0,1075.0,0.012631578947368419
14,BOSCHLTD,2013-10-29,2013-11-12,0.13684210526315788,8716.0,8758.05,0.0006601893674065729
15,CYIENT,2013-11-13,2013-11-27,0.26315789473684204,245.35,287.0,0.04467302350026278
16,PAGEIND,2013-11-13,2013-11-27,0.23157894736842102,4902.0,4991.0,0.0042045137323111935
17,GLAXO,2013-11-13,2013-11-27,0.19999999999999998,1225.0,1199.25,-0.004204081632653061
18,SHRIRAMCIT,2013-11-13,2013-11-27,0.16842105263157892,1065.0,1065.0,0.0
19,BOSCHLTD,2013-11-13,2013-11-27,0.13684210526315788,8765.0,8559.95,-0.0032013090341369566
20,CYIENT,2013-12-02,2013-12-16,0.26315789473684204,273.7,300.95,0.026200411514720297
21,PAGEIND,2013-12-02,2013-12-16,0.23157894736842102,5299.0,5196.4,-0.004483864880166084
22,SHRIRAMCIT,2013-12-02,2013-12-16,0.19999999999999998,1063.05,1075.0,0.00224824796575891
23,GLAXO,2013-12-02,2013-12-16,0.16842105263157892,1247.5,1476.075,0.030859192068347217
24,ZYDUSLIFE,2013-12-02,2013-12-16,0.13684210526315788,147.6,149.6,0.0018542290686064753
25,CYIENT,2013-12-17,2013-12-31,0.26315789473684204,306.85,341.75,0.029930619280807494
26,PAGEIND,2013-12-17,2013-12-31,0.23157894736842102,5128.0,5189.85,0.002793127514574283
27,SHRIRAMCIT,2013-12-17,2013-12-31,0.19999999999999998,1061.1,1064.85,0.0007068136839129205
28,STAR,2013-12-17,2013-12-31,0.16842105263157892,192.77,182.5,-0.008972787314033911
29,GLAXO,2013-12-17,2013-12-31,0.13684210526315788,1475.5,1487.625,0.0011245073035010432
