,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.1,214.05,339.0,0.05837421163279607
1,BRFL,2013-10-01,2013-12-30,0.1,205.0,182.0,-0.011219512195121953
2,MAHSEAMLES,2013-10-01,2013-12-30,0.1,91.925,81.9,-0.010905629589339128
3,ABGSHIP,2013-10-01,2013-12-30,0.1,338.2,267.0,-0.021052631578947368
4,RADICO,2013-10-01,2013-12-30,0.1,136.05,146.3,0.007533994854832782
5,GLAXO,2013-10-01,2013-12-30,0.1,1234.0,1480.0,0.01993517017828201
6,MANDHANA,2013-10-01,2013-12-30,0.1,235.35,233.75,-0.0006798385383471402
7,PFIZER,2013-10-01,2013-12-30,0.1,1084.95,1162.0,0.0071017097562099596
8,GRAPHITE,2013-10-01,2013-12-30,0.1,74.95,80.0,0.006737825216811205
9,BRFL,2013-12-30,2014-03-27,0.1,182.0,215.25,0.01826923076923077
10,CYIENT,2013-12-30,2014-03-27,0.1,339.0,320.0,-0.0056047197640118
11,PAGEIND,2013-12-30,2014-03-27,0.1,5161.0,6460.0,0.02516954078666925
12,435.0,2013-12-30,2014-03-27,0.1,226.95,227.45,0.00022031284423881914
13,GRAPHITE,2013-12-30,2014-03-27,0.1,80.0,81.5,0.0018750000000000004
14,PFIZER,2013-12-30,2014-03-27,0.1,1162.0,1210.05,0.004135111876075728
15,GPPL,2013-12-30,2014-03-27,0.1,59.4,85.5,0.043939393939393945
16,SHRIRAMCIT,2013-12-30,2014-03-27,0.1,1056.0,1051.0,-0.0004734848484848485
17,STAR,2013-12-30,2014-03-27,0.1,181.13,194.25,0.007243416330812127
18,MANDHANA,2013-12-30,2014-03-27,0.1,233.75,232.9,-0.00036363636363636123
19,CYIENT,2014-03-31,2014-06-26,0.1,321.75,350.0,0.008780108780108781
20,PAGEIND,2014-03-31,2014-06-26,0.1,6525.0,6950.0,0.006513409961685823
21,BRFL,2014-03-31,2014-06-26,0.1,207.0,168.55,-0.018574879227053136
22,IPCALAB,2014-03-31,2014-06-26,0.1,415.65,416.45,0.00019246962588716744
23,ECLERX,2014-03-31,2014-06-26,0.1,536.290726817043,581.654135338346,0.008458734461164534
24,SHRIRAMCIT,2014-03-31,2014-06-26,0.1,1089.95,1405.95,0.02899215560346805
25,435.0,2014-03-31,2014-06-26,0.1,225.05,253.25,0.012530548766940675
26,GRAPHITE,2014-03-31,2014-06-26,0.1,82.4,106.6,0.02936893203883494
27,MANDHANA,2014-03-31,2014-06-26,0.1,232.65,247.9,0.006554910810229959
28,DCMSHRIRAM,2014-03-31,2014-06-26,0.1,93.25,159.0,0.07050938337801609
29,CYIENT,2014-06-30,2014-09-25,0.1,355.0,447.9,0.026169014084507034
30,IPCALAB,2014-06-30,2014-09-25,0.1,433.0,373.5,-0.01374133949191686
31,PAGEIND,2014-06-30,2014-09-25,0.1,7345.0,7920.15,0.007830496936691623
32,GLOBOFFS,2014-06-30,2014-09-25,0.1,379.0,445.9,0.01765171503957783
33,KSCL,2014-06-30,2014-09-25,0.1,729.9,831.0,0.013851212494862314
34,DRREDDY,2014-06-30,2014-09-25,0.1,511.0,648.0,0.026810176125244622
35,GLENMARK,2014-06-30,2014-09-25,0.1,573.85,697.1,0.021477738084865385
36,ECLERX,2014-06-30,2014-09-25,0.1,582.456140350877,667.218045112782,0.014552495697074045
37,HEUBACHIND,2014-06-30,2014-09-25,0.1,860.0,907.2,0.005488372093023262
38,JMTAUTOLTD,2014-09-29,2014-12-26,0.1,145.05,114.05,-0.021371940710099974
39,PAGEIND,2014-09-29,2014-12-26,0.1,7752.6,12278.65,0.0583810592575394
40,DRREDDY,2014-09-29,2014-12-26,0.1,649.4,629.0,-0.0031413612565444993
41,MINDTREE,2014-09-29,2014-12-26,0.1,590.0,612.5,0.0038135593220338985
42,GLAXO,2014-09-29,2014-12-26,0.1,1360.0,1561.025,0.014781250000000008
43,ECLERX,2014-09-29,2014-12-26,0.1,672.18045112782,645.614035087719,-0.003952274422073188
44,PERSISTENT,2014-09-29,2014-12-26,0.1,686.0,802.15,0.01693148688046647
45,HINDUNILVR,2014-09-29,2014-12-26,0.1,750.0,752.6,0.0003466666666666697
46,GLENMARK,2014-09-29,2014-12-26,0.1,697.15,781.0,0.012027540701427244
