,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.06993006993006995,285.79499999999996,470.0,0.045072406905189176
1,GODREJCP,2013-02-01,2014-01-31,0.06783216783216785,238.33333333333334,238.36666666666667,9.487016480022936e-06
2,WIPRO,2013-02-01,2014-01-31,0.06573426573426573,154.13533834586465,214.99999999999997,0.025957018591164924
3,INFY,2013-02-01,2014-01-31,0.06363636363636363,348.8875,462.5,0.020722686721755187
4,COROMANDEL,2013-02-01,2014-01-31,0.06153846153846153,220.05,207.9,-0.003397829164700331
5,HATHWAY,2013-02-01,2014-01-31,0.059440559440559426,50.95,52.2,0.0014583061688066591
6,CYIENT,2013-02-01,2014-01-31,0.057342657342657324,171.2,346.2,0.05861544997059014
7,GSKCONS,2013-02-01,2014-01-31,0.05524475524475523,3814.6,4232.05,0.006045698913889553
8,GMDCLTD,2013-02-01,2014-01-31,0.05314685314685313,193.95,114.0,-0.02190817689657596
9,CUMMINSIND,2013-02-01,2014-01-31,0.05104895104895103,500.0,436.9,-0.0064423776223776225
10,COLPAL,2013-02-01,2014-01-31,0.04895104895104894,674.975,648.0,-0.001956301411836803
11,CONCOR,2013-02-01,2014-01-31,0.046853146853146836,311.65000000000003,370.0,0.008772280182516015
12,COALINDIA,2013-02-01,2014-01-31,0.04475524475524474,352.25,246.05,-0.013493277481921907
13,DRREDDY,2013-02-01,2014-01-31,0.042657342657342646,1922.0,2618.0,0.015447195884240626
14,POWERGRID,2013-02-01,2014-01-31,0.040559440559440545,82.81954887218045,72.18045112781955,-0.00521031397109472
15,HEROMOTOCO,2013-02-01,2014-01-31,0.03846153846153845,1825.0,1965.0,0.002950474183350895
16,ACC,2013-02-01,2014-01-31,0.036363636363636355,1325.0,989.9,-0.009196569468267581
17,PIDILITIND,2013-02-01,2014-01-31,0.03426573426573425,233.6,278.5,0.006586179231727176
18,ULTRACEMCO,2013-02-01,2014-01-31,0.03216783216783216,1918.0,1714.9,-0.003406301727469608
19,BOSCHLTD,2013-02-01,2014-01-31,0.030069930069930063,9219.95,8935.0,-0.0009293354707375412
20,GLENMARK,2014-02-03,2015-02-02,0.06993006993006995,560.0,723.8,0.020454545454545454
21,GESHIP,2014-02-03,2015-02-02,0.06783216783216785,293.55,361.0,0.01558603209088646
22,THERMAX,2014-02-03,2015-02-02,0.06573426573426573,649.7,1174.9,0.05313781185722081
23,RAMCOCEM,2014-02-03,2015-02-02,0.06363636363636363,161.95,363.0,0.07900025260321648
24,HINDUNILVR,2014-02-03,2015-02-02,0.06153846153846153,569.1,926.35,0.038630496195071834
25,MCLEODRUSS,2014-02-03,2015-02-02,0.059440559440559426,255.0,207.0,-0.011188811188811185
26,IPCALAB,2014-02-03,2015-02-02,0.057342657342657324,829.05,640.0,-0.013075965708496912
27,DABUR,2014-02-03,2015-02-02,0.05524475524475523,172.0,257.1,0.027333306228655065
28,INFRATEL,2014-02-03,2015-02-02,0.05314685314685313,172.0,369.8,0.0611188811188811
29,SUNPHARMA,2014-02-03,2015-02-02,0.05104895104895103,588.2,925.0,0.029230341233061383
30,GLAXO,2014-02-03,2015-02-02,0.04895104895104894,1488.5,1695.55,0.006809079398934955
31,HATHWAY,2014-02-03,2015-02-02,0.046853146853146836,52.17999999999999,63.5,0.010164385250625194
32,POWERGRID,2014-02-03,2015-02-02,0.04475524475524474,71.54135338345864,110.71428571428571,0.024506024716219137
33,GRASIM,2014-02-03,2015-02-02,0.042657342657342646,510.0,765.62,0.021380529274646915
34,PAGEIND,2014-02-03,2015-02-02,0.040559440559440545,5699.9,11800.0,0.04340719018871266
35,BAJAJ-AUTO,2014-02-03,2015-02-02,0.03846153846153845,1901.05,2390.0,0.009892306478403633
36,SHRIRAMCIT,2014-02-03,2015-02-02,0.036363636363636355,975.0,2116.4,0.042569696969696966
37,MINDTREE,2014-02-03,2015-02-02,0.03426573426573425,362.0,658.0,0.028018390449329664
38,DRREDDY,2014-02-03,2015-02-02,0.03216783216783216,2605.0,3179.75,0.007097298095378707
39,APOLLOHOSP,2014-02-03,2015-02-02,0.030069930069930063,935.0,1350.0,0.013346546501626713
