Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004695393307985006,-0.02156078592542253,1.004695393307985,0.9784392140745775
2014-01-16,-0.002865476421490002,0.016058417745036357,1.0018164623476813,0.9941513997123121
2014-01-23,0.013064968484344202,0.002734803555244593,1.014905162855351,0.9968702084946968
2014-01-30,-0.025074789861369462,-0.04650757155315947,0.9894566291675341,0.9505081959439167
2014-02-10,-0.001302806319646343,0.00013269859173622536,0.9881675588180386,0.9506343270429521
2014-02-17,0.008644026427096625,0.00034828758603538664,0.9967093053108613,0.9509654211779204
2014-02-24,0.028672955132824966,0.018933616287552194,1.0252879065025087,0.9689706355652336
2014-03-03,0.0038718283084006556,0.007240717237788408,1.029257645243166,0.9759866779490816
2014-03-12,-0.02796395285529054,0.027710690224990408,1.000475532975639,1.0030319424454461
2014-03-19,0.0010068825731894613,0.0031539888682745264,1.0014828943546945,1.0061954940264428
2014-03-26,0.016675267683730732,0.012946180876641391,1.0181828896987364,1.0192218828893707
2014-04-02,0.03390542870010291,0.029076136571115633,1.0527048170690816,1.0488569175525315
2014-04-11,-0.016761714880469264,0.009519008362493437,1.035059679072073,1.0588409953217732
2014-04-21,0.004422447302911964,0.005111182915724124,1.0396371759581382,1.0642529253275304
2014-04-28,0.005500025686592596,-0.005304380863313451,1.0453552071306447,1.0586077224766977
2014-05-05,0.0004485756940317701,-0.011061979403857763,1.045824128068193,1.0468974256538957
2014-05-13,5.7891497188003026e-05,0.055229716520039045,1.0458846723927622,1.104717273698319
2014-05-20,-0.032472522502060217,0.03619801535503257,1.0119221588339282,1.1447058465346205
2014-05-27,0.011843158713410459,0.00701649825264802,1.0239065135666154,1.1527376731066266
2014-06-03,0.03276770844198136,0.01735177014957495,1.0574575836750117,1.1727397122531285
2014-06-11,0.04922951310373537,0.030502471387413008,1.1095157056471852,1.2085111717710124
2014-06-18,0.004540129097482632,-0.011298638007540905,1.114553050186508,1.1948566415131026
2014-06-25,0.0207542857853188,0.0039951746591778995,1.1376848027129776,1.1996303024886261
2014-07-02,0.02633939675438966,0.0256844226818774,1.1676507341130742,1.2304421142397324
2014-07-11,-0.009250959212121605,-0.04296589448211535,1.1568488447977903,1.177575068192957
2014-07-18,0.010804152416102362,0.03096150553777665,1.1693476160393776,1.214034565187961
2014-07-25,0.014622550674233008,0.009146185682898213,1.186446460810707,1.2251383507466267
2014-08-01,0.005809473813582131,-0.01935443037974679,1.193339090456004,1.2014264958315433
2014-08-04,0.0006771656319168966,0.010558789740677062,1.1941471786752837,1.2141121055899071
2014-08-12,0.001579397706201254,0.00016559243879439437,1.1960332119901502,1.2143131533744416
2014-08-19,0.013418859237535441,0.022886180414931512,1.2120826133052636,1.2421041432827935
2014-08-26,0.017980615614360304,0.00019921310822245309,1.2338766048679548,1.2423515867099129
2014-09-02,0.022347933083880347,0.024012846686252122,1.2614511966673092,1.272183984892
2014-09-10,0.021151798195936034,0.0028229079586620984,1.288133157813238,1.2757752431878342
2014-09-17,0.00482939467083498,-0.015270864543565521,1.294354061220907,1.2562930522610785
2014-09-24,0.018758719685052574,-0.0007974677332286401,1.3186344862285593,1.255291199088421
2014-10-01,0.015432408144338576,-0.006679518190636463,1.3389841918132388,1.246906458689564
2014-10-07,-0.01511145157511439,-0.011681232153673098,1.3187501970388094,1.2323410548716967
2014-10-16,-0.03580849986180231,-0.012403275769090841,1.2715277307903934,1.2170559889265506
2014-10-23,0.03458335091004665,0.038781937319042975,1.3155014204961728,1.264255778002866
2014-10-30,0.007455872348420825,0.01710227133810916,1.3253096311615584,1.2858774233590435
2014-11-07,0.03068479603871483,0.02274011129673909,1.3659764868818953,1.3151184190801923
2014-11-12,0.03523177384339605,0.007583672798563137,1.414102261543115,1.3250918468618602
2014-11-19,0.01601931007776503,0.0025399340549232883,1.436755204152443,1.3284574927696058
2014-11-26,0.005932525775289261,0.005671319162783045,1.4452787914338585,1.3359915992052929
2014-12-03,0.03256276216055771,0.015334835615646933,1.4923410609750176,1.3564788107629913
2014-12-11,-0.03136824488396745,-0.03359688271674864,1.4455289411239534,1.3109053512500324
2014-12-18,-0.007331307548632645,-0.016151718317783427,1.4349313238861243,1.289731977275367
2014-12-26,0.011946527825291807,0.0065405418284926325,1.4520737708743126,1.2981675232202812
2015-01-02,0.039955099973005226,0.027672896421934646,1.5100915235577743,1.3340915786286753
2015-01-12,0.0031940643769728105,-0.009498620055197833,1.5149148530991388,1.3214195496044425
2015-01-19,0.01931444481486772,0.027074093853762828,1.5441745924285455,1.35719578651063
2015-01-27,0.008336946803121829,0.036341645377885284,1.5570482938603545,1.4065185144923595
2015-02-02,0.0016710749555452688,-0.008649556614783989,1.5596502382687991,1.394352752971516
2015-02-11,0.0020116146457349717,-0.018834446428177793,1.5627876535303247,1.368090890743692
2015-02-18,0.028359993531977396,0.027957182491098367,1.6071083012762988,1.4063388574406228
2015-02-25,-0.01717861766197591,-0.011593347756725296,1.5795004022272856,1.390034682002518
2015-03-04,0.02880495980707803,0.018693965088384373,1.6249978478287062,1.4160199418195165
2015-03-16,-0.01161025625282882,-0.026912997618607486,1.6061312064051194,1.3779106004974273
2015-03-23,0.0006837637287240895,-0.010414804219560043,1.607229420667631,1.3635599313611901
2015-03-30,-0.021639173004052985,-0.004991192014092859,1.5724503051766003,1.3567541419210432
