,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,VIDEOIND,2017-03-16,2017-12-11,0.1,103.85,21.4,-0.07939335580163698
52,PFIZER,2017-03-16,2017-12-11,0.1,1738.0,1950.0,0.012197928653624858
53,CYIENT,2017-03-16,2017-12-11,0.1,465.2,587.0,0.02618228718830611
54,INDIGO,2017-03-16,2017-12-11,0.1,881.5,1187.95,0.03476460578559275
55,NAUKRI,2017-03-16,2017-12-11,0.1,165.96,247.4,0.049072065557965776
56,PGHH,2017-03-16,2017-12-11,0.1,6835.0,9677.0,0.041580102414045354
57,GILLETTE,2017-03-16,2017-12-11,0.1,4133.7,6990.0,0.06909790260541405
58,DBCORP,2017-03-16,2017-12-11,0.1,385.0,355.1,-0.007766233766233761
59,LTTS,2017-12-12,2018-09-07,0.1,993.3,1799.0,0.08111346018322764
60,IFBIND,2017-12-12,2018-09-07,0.1,1360.85,1132.2,-0.016801998750780756
61,DHANUKA,2017-12-12,2018-09-07,0.1,675.5,553.2,-0.01810510732790525
62,GULFOILLUB,2017-12-12,2018-09-07,0.1,990.0,823.45,-0.01682323232323232
63,DBCORP,2017-12-12,2018-09-07,0.1,353.0,224.3,-0.036458923512747876
64,HCLTECH,2017-12-12,2018-09-07,0.1,440.5,543.475,0.023376844494892173
65,VTL,2017-12-12,2018-09-07,0.1,261.8,217.7,-0.016844919786096268
66,SWARAJENG,2017-12-12,2018-09-07,0.1,1946.15,1756.0,-0.009770572669115952
67,TCS,2017-12-12,2018-09-07,0.1,1330.5,2079.3,0.05627959413754229
68,EIHOTEL,2017-12-12,2018-09-07,0.1,147.5,175.05,0.018677966101694924
69,TCS,2018-09-11,2019-06-07,0.1,2089.0,2174.0,0.0040689325035902345
70,SFL,2018-09-11,2019-06-07,0.1,860.0,630.55,-0.026680232558139543
71,RAJESHEXPO,2018-09-11,2019-06-07,0.1,678.2,657.95,-0.002985844883515187
72,PGHH,2018-09-11,2019-06-07,0.1,9973.0,10770.0,0.007991577258598215
73,CRISIL,2018-09-11,2019-06-07,0.1,1751.6,1509.95,-0.013795957981274257
74,CYIENT,2018-09-11,2019-06-07,0.1,807.65,564.2,-0.030143007490868564
75,AKZOINDIA,2018-09-11,2019-06-07,0.1,1738.65,1800.95,0.0035832398700140888
76,TECHM,2018-09-11,2019-06-07,0.1,772.0,738.1,-0.004391191709844557
77,DBCORP,2018-09-11,2019-06-07,0.1,228.9,195.4,-0.014635211882918305
78,1074.0,2018-09-11,2019-06-07,0.1,220.5,202.0,-0.008390022675736962
79,ENDURANCE,2019-06-07,2020-03-02,0.1,1219.0,999.7,-0.01799015586546349
80,VSTIND,2019-06-07,2020-03-02,0.1,345.04,405.5,0.017522606074658005
81,RAJESHEXPO,2019-06-07,2020-03-02,0.1,657.95,669.0,0.0016794589254502553
82,DRREDDY,2019-06-07,2020-03-02,0.1,530.0,592.2,0.011735849056603784
83,AARTIDRUGS,2019-06-07,2020-03-02,0.1,184.633333333333,234.0,0.026737678281278432
84,APLLTD,2019-06-07,2020-03-02,0.1,507.5,631.0,0.024334975369458132
85,ALKEM,2019-06-07,2020-03-02,0.1,1767.5,2645.0,0.049646393210749644
86,467.0,2019-06-07,2020-03-02,0.1,880.0,728.0,-0.017272727272727273
87,MPHASIS,2019-06-07,2020-03-02,0.1,970.0,876.1,-0.009680412371134019
88,ATUL,2019-06-07,2020-03-02,0.1,4005.0,5206.0,0.029987515605493134
89,RAJESHEXPO,2020-03-03,2020-11-27,0.1,674.85,451.1,-0.033155516040601615
90,TCS,2020-03-03,2020-11-27,0.1,2020.0,2705.0,0.03391089108910891
91,LTIM,2020-03-03,2020-11-27,0.1,1938.0,3115.35,0.06075077399380805
92,RHIM,2020-03-03,2020-11-27,0.1,225.1,217.75,-0.003265215459795644
93,GULFOILLUB,2020-03-03,2020-11-27,0.1,735.0,789.55,0.007421768707482988
94,AJANTPHARM,2020-03-03,2020-11-27,0.1,946.666666666667,1020.0,0.007746478873239403
95,VTL,2020-03-03,2020-11-27,0.1,205.0,170.78,-0.01669268292682927
96,ZFCVINDIA,2020-03-03,2020-11-27,0.1,6702.0,5582.3,-0.016706953148313934
97,VAIBHAVGBL,2020-03-03,2020-11-27,0.1,214.0,423.0,0.09766355140186916
98,POWERGRID,2020-03-03,2020-11-27,0.1,103.91,111.74,0.0075353671446444035
99,OFSS,2020-12-02,2021-08-30,0.1,3024.1,4806.0,0.058923316027909144
100,ASTRAZEN,2020-12-02,2021-08-30,0.1,4544.6,3076.0,-0.0323152752717511
101,ERIS,2020-12-02,2021-08-30,0.1,521.0,727.0,0.039539347408829174
102,PGHH,2020-12-02,2021-08-30,0.1,10659.95,13575.0,0.02734581306666541
103,ZFCVINDIA,2020-12-02,2021-08-30,0.1,5869.0,7019.8,0.01960811041063214
104,ALKEM,2020-12-02,2021-08-30,0.1,2805.05,3909.8,0.039384324700094474
105,HERITGFOOD,2020-12-02,2021-08-30,0.1,294.65,456.2,0.05482776175123028
106,ICRA,2020-12-02,2021-08-30,0.1,2770.0,3541.1,0.02783754512635379
107,FORTIS,2020-12-02,2021-08-30,0.1,154.2,297.0,0.0926070038910506
108,ABBOTINDIA,2020-12-02,2021-08-30,0.1,15450.0,19092.4,0.02357540453074435
109,IPCALAB,2021-08-26,2022-05-23,0.1,1241.5,989.9,-0.020265807490938384
110,ZYDUSWELL,2021-08-26,2022-05-23,0.1,2231.7,1562.75,-0.02997490702155307
111,LALPATHLAB,2021-08-26,2022-05-23,0.1,3820.0,1963.0,-0.04861256544502618
112,3632.0,2021-08-26,2022-05-23,0.1,1689.9,430.65,-0.07451624356470797
113,BRITANNIA,2021-08-26,2022-05-23,0.1,3825.2,3451.25,-0.009775959426958063
114,THYROCARE,2021-08-26,2022-05-23,0.1,1269.5,678.85,-0.04652619141394249
115,CIPLA,2021-08-26,2022-05-23,0.1,912.6,978.8,0.007253999561691863
116,ABBOTINDIA,2021-08-26,2022-05-23,0.1,18999.9,18059.25,-0.0049508155306080635
117,PGHH,2021-08-26,2022-05-23,0.1,12815.0,13200.0,0.0030042918454935624
118,DABUR,2021-08-26,2022-05-23,0.1,599.95,505.0,-0.015826318859904997
119,CIPLA,2022-05-24,2023-02-17,0.1,977.0,1035.5,0.005987717502558854
120,CHOLAHLDNG,2022-05-24,2023-02-17,0.1,638.6,604.5,-0.005339805825242722
121,ALKEM,2022-05-24,2023-02-17,0.1,2999.0,3268.0,0.008969656552184062
122,RATNAMANI,2022-05-24,2023-02-17,0.1,1685.8,2115.75,0.025504211650255074
123,ESCORTS,2022-05-24,2023-02-17,0.1,1639.0,2088.0,0.027394752898108606
124,ASTRAZEN,2022-05-24,2023-02-17,0.1,2674.0,3300.25,0.02341997008227375
125,SANOFI,2022-05-24,2023-02-17,0.1,4450.0,3574.03,-0.019684719101123592
126,CERA,2022-05-24,2023-02-17,0.1,4069.95,6100.0,0.049878991142397335
127,GALAXYSURF,2022-05-24,2023-02-17,0.1,2845.1,2455.0,-0.01371129310041826
128,ORIENTELEC,2022-05-24,2023-02-17,0.1,275.15,267.5,-0.0027803016536434595
129,AJANTPHARM,2023-02-21,2023-11-17,0.1,1210.0,1940.0,0.0603305785123967
130,GLAXO,2023-02-21,2023-11-17,0.1,1275.9,1591.0,0.024696292812916364
131,LALPATHLAB,2023-02-21,2023-11-17,0.1,1975.0,2689.9,0.036197468354430384
132,GLAND,2023-02-21,2023-11-17,0.1,1311.95,1615.7,0.023152559167651205
133,CRISIL,2023-02-21,2023-11-17,0.1,3243.0,4239.05,0.03071384520505705
134,PGHH,2023-02-21,2023-11-17,0.1,13677.05,18110.0,0.03241159460556188
135,NH,2023-02-21,2023-11-17,0.1,732.0,1150.0,0.05710382513661203
136,THYROCARE,2023-02-21,2023-11-17,0.1,477.95,542.45,0.013495135474422024
137,POLYMED,2023-02-21,2023-11-17,0.1,922.45,1509.9,0.06368366849151716
138,DIVISLAB,2023-02-21,2023-11-17,0.1,2910.75,3550.0,0.02196169372154943
139,RELAXO,2023-11-16,2024-08-12,0.1,901.05,822.2,-0.008750901725764376
140,CREDITACC,2023-11-16,2024-08-12,0.1,1683.4,1256.0,-0.02538909350124748
141,METROBRAND,2023-11-16,2024-08-12,0.1,1261.75,1331.0,0.005488408955815337
142,CERA,2023-11-16,2024-08-12,0.1,8815.25,10499.95,0.019111199342049297
143,KSB,2023-11-16,2024-08-12,0.1,636.98,914.05,0.04349744104995446
144,AAVAS,2023-11-16,2024-08-12,0.1,1489.9,1758.0,0.01799449627491777
145,MAPMYINDIA,2023-11-16,2024-08-12,0.1,2136.5,2210.0,0.003440205944301428
146,AETHER,2023-11-16,2024-08-12,0.1,898.85,880.0,-0.002097124103020529
147,MANKIND,2023-11-16,2024-08-12,0.1,1862.0,2121.25,0.013923200859291085
148,SUNDRMFAST,2023-11-16,2024-08-12,0.1,1248.95,1352.95,0.008326994675527444
149,HINDUNILVR,2024-08-13,2025-05-09,0.1,2742.0,2330.0,-0.015025528811086798
150,DABUR,2024-08-13,2025-05-09,0.1,620.6,466.35,-0.02485497905252981
151,RAINBOW,2024-08-13,2025-05-09,0.1,1235.0,1306.0,0.0057489878542510125
152,BRITANNIA,2024-08-13,2025-05-09,0.1,5678.95,5374.5,-0.005361026246049003
153,NESTLEIND,2024-08-13,2025-05-09,0.1,1237.0,1151.0,-0.006952303961196443
154,MARICO,2024-08-13,2025-05-09,0.1,647.0,712.0,0.010046367851622875
155,DMART,2024-08-13,2025-05-09,0.1,5039.95,3850.0,-0.02361035327731426
156,COLPAL,2024-08-13,2025-05-09,0.1,3460.4,2500.0,-0.027754016876661663
157,PGHH,2024-08-13,2025-05-09,0.1,17200.0,13730.0,-0.020174418604651162
158,KIMS,2024-08-13,2025-05-09,0.1,2245.0,611.0,-0.07278396436525612
