,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-30,0.26315789473684204,89.45,91.71,0.006648818804977759
1,HCLTECH,2013-10-01,2013-10-30,0.23157894736842102,271.375,271.0,-0.00032000775776382454
2,TCS,2013-10-01,2013-10-30,0.19999999999999998,966.0,1035.125,0.01431159420289855
3,INFY,2013-10-01,2013-10-30,0.16842105263157892,378.75,413.875,0.015619246135139826
4,CAIRN,2013-10-01,2013-10-30,0.13684210526315788,319.3,316.9,-0.001028565777111129
5,WIPRO,2013-10-29,2013-11-27,0.26315789473684204,91.3,88.96,-0.0067446820775926754
6,HCLTECH,2013-10-29,2013-11-27,0.23157894736842102,266.275,265.025,-0.0010871230277364615
7,TCS,2013-10-29,2013-11-27,0.19999999999999998,1032.5,1004.5,-0.0054237288135593215
8,CAIRN,2013-10-29,2013-11-27,0.16842105263157892,309.0,316.25,0.003951626639414068
9,LUPIN,2013-10-29,2013-11-27,0.13684210526315788,868.4,870.0,0.00025212732429877446
10,WIPRO,2013-12-02,2013-12-30,0.26315789473684204,89.1,104.38,0.04512965916474688
11,HCLTECH,2013-12-02,2013-12-30,0.23157894736842102,270.6,314.75,0.037783483097988846
12,LUPIN,2013-12-02,2013-12-30,0.19999999999999998,854.25,910.85,0.013251390108282123
13,CAIRN,2013-12-02,2013-12-30,0.16842105263157892,322.55,325.0,0.0012792794262823327
14,DIVISLAB,2013-12-02,2013-12-30,0.13684210526315788,576.825,612.5,0.008463298409852469
15,WIPRO,2013-12-31,2014-01-29,0.26315789473684204,104.32,106.2,0.00474249273490477
16,HCLTECH,2013-12-31,2014-01-29,0.23157894736842102,312.95,352.75,0.029451484599019525
17,LUPIN,2013-12-31,2014-01-29,0.19999999999999998,908.0,879.3,-0.00632158590308371
18,CAIRN,2013-12-31,2014-01-29,0.16842105263157892,324.95,319.6,-0.002772896235048289
19,DIVISLAB,2013-12-31,2014-01-29,0.13684210526315788,608.75,648.5,0.008935480384740084
20,WIPRO,2014-01-29,2014-02-28,0.26315789473684204,106.2,113.35,0.01771731588859151
21,HCLTECH,2014-01-29,2014-02-28,0.23157894736842102,352.75,382.5,0.019530754597336712
22,INFY,2014-01-29,2014-02-28,0.19999999999999998,458.25,470.1375,0.005188216039279864
23,LUPIN,2014-01-29,2014-02-28,0.16842105263157892,879.3,951.5,0.013829182304105545
24,CAIRN,2014-01-29,2014-02-28,0.13684210526315788,319.6,323.5,0.0016698504709834563
25,WIPRO,2014-03-03,2014-03-31,0.26315789473684204,112.78,103.76,-0.021047031481879003
26,LUPIN,2014-03-03,2014-03-31,0.23157894736842102,998.0,956.2,-0.009699398797595179
27,HCLTECH,2014-03-03,2014-03-31,0.19999999999999998,394.0,351.25,-0.021700507614213195
28,CAIRN,2014-03-03,2014-03-31,0.16842105263157892,324.5,331.1,0.0034255129348795834
29,DIVISLAB,2014-03-03,2014-03-31,0.13684210526315788,715.5,680.6,-0.006674758174261645
30,WIPRO,2014-04-01,2014-04-30,0.26315789473684204,102.82,99.44,-0.0086507847131932
31,TECHM,2014-04-01,2014-04-30,0.23157894736842102,361.2,367.53,0.004058401818499727
32,LUPIN,2014-04-01,2014-04-30,0.19999999999999998,939.8,997.2,0.012215364971270501
33,CAIRN,2014-04-01,2014-04-30,0.16842105263157892,332.95,335.05,0.0010622742469629661
34,HCLTECH,2014-04-01,2014-04-30,0.13684210526315788,352.5,352.6375,5.3378126166475606e-05
35,TECHM,2014-04-30,2014-05-29,0.26315789473684204,367.53,378.0,0.007496702739625999
36,WIPRO,2014-04-30,2014-05-29,0.23157894736842102,99.44,96.62,-0.006567303213786662
37,LUPIN,2014-04-30,2014-05-29,0.19999999999999998,997.2,933.9,-0.012695547533092672
38,CAIRN,2014-04-30,2014-05-29,0.16842105263157892,335.05,350.1,0.0075652494914349045
39,HCLTECH,2014-04-30,2014-05-29,0.13684210526315788,352.6375,363.75,0.004312241025803675
40,LUPIN,2014-06-02,2014-06-30,0.26315789473684204,937.5,1050.0,0.03157894736842105
41,TECHM,2014-06-02,2014-06-30,0.23157894736842102,386.25,425.5,0.023532617952648608
42,DRREDDY,2014-06-02,2014-06-30,0.19999999999999998,493.0,511.0,0.007302231237322514
43,WIPRO,2014-06-02,2014-06-30,0.16842105263157892,95.24,103.19,0.014058666195097155
44,CAIRN,2014-06-02,2014-06-30,0.13684210526315788,339.0,362.8,0.009607203850333802
45,DRREDDY,2014-07-01,2014-07-30,0.26315789473684204,525.2,554.38,0.014620996512606696
46,LUPIN,2014-07-01,2014-07-30,0.23157894736842102,1051.0,1128.4,0.0170544343732786
47,DIVISLAB,2014-07-01,2014-07-30,0.19999999999999998,734.9,733.55,-0.00036739692475167305
48,UNITDSPR,2014-07-01,2014-07-30,0.16842105263157892,478.4,475.5,-0.0010209470163703492
49,CIPLA,2014-07-01,2014-07-30,0.13684210526315788,439.0,440.5,0.0004675698357511089
50,DRREDDY,2014-08-01,2014-09-01,0.26315789473684204,555.0,590.2,0.016690374585111443
51,LUPIN,2014-08-01,2014-09-01,0.23157894736842102,1173.25,1290.0,0.02304439983401931
52,DIVISLAB,2014-08-01,2014-09-01,0.19999999999999998,739.0,783.225,0.011968876860622469
53,SUNPHARMA,2014-08-01,2014-09-01,0.16842105263157892,782.1,861.0,0.01699069307330466
54,UNITDSPR,2014-08-01,2014-09-01,0.13684210526315788,471.2,480.0,0.0025556250558484528
55,DRREDDY,2014-09-02,2014-10-01,0.26315789473684204,592.4,650.8,0.025942641884928373
56,LUPIN,2014-09-02,2014-10-01,0.23157894736842102,1285.0,1389.0,0.01874257628507065
57,SUNPHARMA,2014-09-02,2014-10-01,0.19999999999999998,842.0,860.0,0.004275534441805225
58,UNITDSPR,2014-09-02,2014-10-01,0.16842105263157892,481.2,482.0,0.0002800017500109415
59,DIVISLAB,2014-09-02,2014-10-01,0.13684210526315788,785.5,900.0,0.019947066903413847
60,DRREDDY,2014-09-30,2014-10-29,0.26315789473684204,644.0,615.3,-0.01172768878718537
61,HINDUNILVR,2014-09-30,2014-10-29,0.23157894736842102,746.0,722.0,-0.007450261041343304
62,LUPIN,2014-09-30,2014-10-29,0.19999999999999998,1398.0,1365.0,-0.004721030042918455
63,SUNPHARMA,2014-09-30,2014-10-29,0.16842105263157892,836.45,848.0,0.0023256179782350753
64,DIVISLAB,2014-09-30,2014-10-29,0.13684210526315788,892.5,911.5,0.002913165266106442
65,DRREDDY,2014-11-03,2014-12-01,0.26315789473684204,637.98,720.4,0.03399710599738316
66,TECHM,2014-11-03,2014-12-01,0.23157894736842102,503.6,529.01,0.011684712177584532
67,HINDUNILVR,2014-11-03,2014-12-01,0.19999999999999998,735.05,786.0,0.013863002516835601
68,WIPRO,2014-11-03,2014-12-01,0.16842105263157892,107.14,110.53,0.0053289842115087985
69,LUPIN,2014-11-03,2014-12-01,0.13684210526315788,1371.0,1480.45,0.010924411685669318
70,DRREDDY,2014-12-02,2014-12-31,0.26315789473684204,725.6,639.97,-0.031055968200545455
71,HINDUNILVR,2014-12-02,2014-12-31,0.23157894736842102,811.5,760.9,-0.014439796348542339
72,TECHM,2014-12-02,2014-12-31,0.19999999999999998,528.4,524.0,-0.00166540499621498
73,WIPRO,2014-12-02,2014-12-31,0.16842105263157892,111.84,103.76,-0.012167758451923796
74,LUPIN,2014-12-02,2014-12-31,0.13684210526315788,1461.1,1440.0,-0.0019761607152505778
75,DRREDDY,2014-12-31,2015-01-29,0.26315789473684204,639.97,646.8,0.0028085198072606713
76,HINDUNILVR,2014-12-31,2015-01-29,0.23157894736842102,760.9,931.0,0.051769718684936815
77,TECHM,2014-12-31,2015-01-29,0.19999999999999998,524.0,575.6,0.019694656488549626
78,SUNPHARMA,2014-12-31,2015-01-29,0.16842105263157892,819.35,900.0,0.016577967772913694
79,TCS,2014-12-31,2015-01-29,0.13684210526315788,1266.35,1269.0,0.00028635967856230967
80,HINDUNILVR,2015-02-02,2015-03-02,0.26315789473684204,926.35,914.0,-0.0035083931559345876
81,SUNPHARMA,2015-02-02,2015-03-02,0.23157894736842102,925.0,912.1,-0.0032295874822190554
82,DRREDDY,2015-02-02,2015-03-02,0.19999999999999998,635.95,672.6,0.011526063369761764
83,HCLTECH,2015-02-02,2015-03-02,0.16842105263157892,450.0,510.225,0.022540350877192986
84,TECHM,2015-02-02,2015-03-02,0.13684210526315788,594.4,575.76,-0.0042912800170007755
85,HINDUNILVR,2015-03-03,2015-04-01,0.26315789473684204,939.9,873.5,-0.018591003522211196
86,HCLTECH,2015-03-03,2015-04-01,0.23157894736842102,507.75,473.5,-0.015621031900282462
87,INFY,2015-03-03,2015-04-01,0.19999999999999998,572.5,549.725,-0.00795633187772925
88,TECHM,2015-03-03,2015-04-01,0.16842105263157892,576.4,630.5,0.015807735855947993
89,ITC,2015-03-03,2015-04-01,0.13684210526315788,229.0,217.233333333333,-0.007031333792997973
90,HINDUNILVR,2015-04-01,2015-04-30,0.26315789473684204,873.5,857.25,-0.004895610520290422
91,TECHM,2015-04-01,2015-04-30,0.23157894736842102,630.5,616.0,-0.005325764848282483
92,HCLTECH,2015-04-01,2015-04-30,0.19999999999999998,473.5,441.05,-0.01370644139387539
93,BHARTIARTL,2015-04-01,2015-04-30,0.16842105263157892,393.3,387.45,-0.002505118631819833
94,INFY,2015-04-01,2015-04-30,0.13684210526315788,549.725,490.0,-0.014867242233556972
95,HCLTECH,2015-05-05,2015-06-03,0.26315789473684204,461.5,477.625,0.009194845184467124
96,TECHM,2015-05-05,2015-06-03,0.23157894736842102,617.0,552.9,-0.024058688049134188
97,HINDUNILVR,2015-05-05,2015-06-03,0.19999999999999998,858.0,853.0,-0.0011655011655011653
98,INFY,2015-05-05,2015-06-03,0.16842105263157892,500.0,504.55,0.0015326315789473718
99,BHARTIARTL,2015-05-05,2015-06-03,0.13684210526315788,392.0,418.15,0.009128625134264223
100,TECHM,2015-06-02,2015-07-01,0.26315789473684204,551.0,476.65,-0.03550959977075175
101,HINDUNILVR,2015-06-02,2015-07-01,0.23157894736842102,884.0,916.7,0.008566325315551333
102,BHARTIARTL,2015-06-02,2015-07-01,0.19999999999999998,420.35,423.7,0.001593909837040545
103,HCLTECH,2015-06-02,2015-07-01,0.16842105263157892,488.5,458.625,-0.01030005925766309
104,INFY,2015-06-02,2015-07-01,0.13684210526315788,512.025,494.5,-0.004683673443165546
105,TECHM,2015-07-07,2015-08-05,0.26315789473684204,465.0,543.9,0.044651952461799635
106,BHARTIARTL,2015-07-07,2015-08-05,0.23157894736842102,433.0,426.0,-0.00374377051172967
107,HINDUNILVR,2015-07-07,2015-08-05,0.19999999999999998,921.6,910.7,-0.0023654513888888835
108,TCS,2015-07-07,2015-08-05,0.16842105263157892,1316.375,1260.0,-0.0072127903083128
109,HCLTECH,2015-07-07,2015-08-05,0.13684210526315788,482.5,469.45,-0.0037011180801745326
110,TECHM,2015-08-05,2015-09-03,0.26315789473684204,543.9,542.0,-0.0009192866335723367
111,BHARTIARTL,2015-08-05,2015-09-03,0.23157894736842102,426.0,343.25,-0.044983938720039536
112,HINDUNILVR,2015-08-05,2015-09-03,0.19999999999999998,910.7,830.5,-0.017612825299220387
113,TCS,2015-08-05,2015-09-03,0.16842105263157892,1260.0,1298.05,0.0050860484544695
114,IDEA,2015-08-05,2015-09-03,0.13684210526315788,166.1,154.5,-0.00955670331759561
115,TECHM,2015-09-07,2015-10-05,0.26315789473684204,529.0,564.5,0.017659934334892047
