,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,SOLARINDS,2013-07-02,2013-09-30,0.04,188.59,184.2,-0.0009311204199586435
26,CARERATING,2013-07-02,2013-09-30,0.04,600.25,556.0,-0.002948771345272803
27,NATCOPHARM,2013-07-02,2013-09-30,0.04,90.61,123.2,0.01438693300960159
28,FIEMIND,2013-07-02,2013-09-30,0.04,190.5,215.55,0.005259842519685041
29,TATASTLBSL,2013-07-02,2013-09-30,0.04,462.95,482.0,0.0016459660870504385
30,NESTLEIND,2013-07-02,2013-09-30,0.04,5126.9,5081.1,-0.00035733094072440874
31,MCX,2013-07-02,2013-09-30,0.04,786.0,392.0,-0.02005089058524173
32,WIPRO,2013-07-02,2013-09-30,0.04,132.33082706766916,178.96616541353382,0.014096590909090908
33,MBLINFRA,2013-07-02,2013-09-30,0.04,118.5,67.0,-0.01738396624472574
34,KSCL,2013-07-02,2013-09-30,0.04,326.0,290.24,-0.004387730061349692
35,BAJAJCORP,2013-07-02,2013-09-30,0.04,250.0,262.05,0.001928000000000002
36,BAYERCROP,2013-07-02,2013-09-30,0.04,1434.0,1540.3,0.002965132496513248
37,RANEHOLDIN,2013-07-02,2013-09-30,0.04,182.9,145.15,-0.008255877528704209
38,BSLIMITED,2013-07-02,2013-09-30,0.04,289.5,154.0,-0.018721934369602764
39,ESSDEE,2013-07-02,2013-09-30,0.04,532.85,572.0,0.002938913390259921
40,CAIRN,2013-07-02,2013-09-30,0.04,292.1,315.1,0.0031496062992125984
41,JKLAKSHMI,2013-07-02,2013-09-30,0.04,98.8,70.45,-0.011477732793522266
42,PHILIPCARB,2013-07-02,2013-09-30,0.04,61.0,38.25,-0.014918032786885246
43,CEATLTD,2013-07-02,2013-09-30,0.04,105.1,120.8,0.005975261655566129
44,MAHINDCIE,2013-07-02,2013-09-30,0.04,59.6,66.5,0.004630872483221476
45,HEXAWARE,2013-10-01,2013-12-30,0.04,128.3,133.5,0.001621200311769287
46,DBSTOCKBRO,2013-10-01,2013-12-30,0.04,97.85,91.3,-0.002677567705671946
47,MAHINDCIE,2013-10-01,2013-12-30,0.04,66.95,46.55,-0.012188200149365202
48,SOLARINDS,2013-10-01,2013-12-30,0.04,187.59,180.0,-0.0016184231568846961
49,BAYERCROP,2013-10-01,2013-12-30,0.04,1545.0,1737.65,0.0049877022653721705
50,TATASTLBSL,2013-10-01,2013-12-30,0.04,476.5,477.1,5.03672612801698e-05
51,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
52,JUSTDIAL,2013-10-01,2013-12-30,0.04,835.0,1393.0,0.02673053892215569
53,NATCOPHARM,2013-10-01,2013-12-30,0.04,124.0,162.51,0.012422580645161288
54,GMBREW,2013-10-01,2013-12-30,0.04,81.6,108.4,0.013137254901960792
55,MCX,2013-10-01,2013-12-30,0.04,364.0,455.0,0.01
56,WABAG,2013-10-01,2013-12-30,0.04,232.525,280.0,0.008166863778088377
57,SHRENUJ,2013-10-01,2013-12-30,0.04,104.0,101.0,-0.0011538461538461537
58,NESTLEIND,2013-10-01,2013-12-30,0.04,5148.0,5340.0,0.0014918414918414918
59,JYOTHYLAB,2013-10-01,2013-12-30,0.04,85.175,95.8,0.004989727032579982
60,REPCOHOME,2013-10-01,2013-12-30,0.04,255.0,360.05,0.016478431372549025
61,MFSL,2013-10-01,2013-12-30,0.04,190.25,215.3,0.005266754270696454
62,TI,2013-10-01,2013-12-30,0.04,56.3,59.4,0.002202486678507994
63,DISHTV,2013-10-01,2013-12-30,0.04,50.8,59.7,0.007007874015748037
64,CEATLTD,2013-10-01,2013-12-30,0.04,122.95,308.45,0.06034973566490443
65,RSSOFTWARE,2013-10-01,2013-12-30,0.04,135.55,195.0,0.01754334194024345
66,AJANTPHARM,2013-10-01,2013-12-30,0.04,292.28000000000003,389.6,0.013318735459148759
67,GEOMETRIC,2013-10-01,2013-12-30,0.04,81.0,105.2,0.011950617283950618
68,NDTV,2013-10-01,2013-12-30,0.04,80.0,74.2,-0.002899999999999999
69,DISHMAN,2013-10-01,2013-12-30,0.04,52.95,95.2,0.03191690273843248
70,SUVEN,2013-12-31,2014-03-31,0.04,74.05,71.8,-0.0012153950033760973
71,DICIND,2013-12-31,2014-03-31,0.04,365.0,368.05,0.000334246575342467
72,GOACARBON,2013-12-31,2014-03-31,0.04,67.0,66.25,-0.00044776119402985075
73,SURYAROSNI,2013-12-31,2014-03-31,0.04,77.5,74.1,-0.0017548387096774224
74,APLLTD,2013-12-31,2014-03-31,0.04,211.5,280.0,0.012955082742316786
75,ABBOTINDIA,2013-12-31,2014-03-31,0.04,1690.0,1725.0,0.0008284023668639054
76,SHARONBIO,2013-12-31,2014-03-31,0.04,383.7,43.5,-0.03546520719311963
77,JUBILANT,2013-12-31,2014-03-31,0.04,133.5,163.7,0.009048689138576775
78,ONELIFECAP,2013-12-31,2014-03-31,0.04,191.35,148.65,-0.008926051737653512
79,JAYSREETEA,2013-12-31,2014-03-31,0.04,93.85,83.95,-0.004219499200852421
80,TATASTLBSL,2013-12-31,2014-03-31,0.04,486.2,453.05,-0.0027272727272727258
81,PGEL,2013-12-31,2014-03-31,0.04,229.9,140.95,-0.015476294040887345
82,BAYERCROP,2013-12-31,2014-03-31,0.04,1742.0,1458.0,-0.006521239954075775
83,CEATLTD,2013-12-31,2014-03-31,0.04,309.5,443.0,0.01725363489499192
84,HARRMALAYA,2013-12-31,2014-03-31,0.04,51.6,48.0,-0.002790697674418606
85,COSMOFILMS,2013-12-31,2014-03-31,0.04,62.7,49.4,-0.008484848484848487
86,TIMKEN,2013-12-31,2014-03-31,0.04,177.95,185.7,0.0017420623770722113
87,RSSOFTWARE,2013-12-31,2014-03-31,0.04,192.0,175.0,-0.003541666666666667
88,SCHNEIDER,2013-12-31,2014-03-31,0.04,72.15,84.55,0.006874566874566869
89,RAINBOWPAP,2013-12-31,2014-03-31,0.04,76.95,76.1,-0.0004418453541260603
90,HIMATSEIDE,2013-12-31,2014-03-31,0.04,53.9,56.8,0.0021521335807050085
91,NESTLEIND,2013-12-31,2014-03-31,0.04,5351.0,4925.0,-0.0031844515043917025
92,DHANUKA,2013-12-31,2014-03-31,0.04,194.7,251.1,0.011587057010785827
93,PHILIPCARB,2013-12-31,2014-03-31,0.04,64.8,51.55,-0.008179012345679013
94,INSECTICID,2013-12-31,2014-03-31,0.04,268.75,222.95,-0.006816744186046514
95,MAYURUNIQ,2014-04-01,2014-06-30,0.04,331.65,391.9,0.0072666968189356255
96,MBLINFRA,2014-04-01,2014-06-30,0.04,128.0,264.9,0.04278124999999999
97,FIEMIND,2014-04-01,2014-06-30,0.04,407.0,539.5,0.013022113022113022
98,ORBTEXP,2014-04-01,2014-06-30,0.04,104.7,134.9,0.01153772683858644
99,SYMPHONY,2014-04-01,2014-06-30,0.04,367.75,502.35,0.01464038069340585
100,HMVL,2014-04-01,2014-06-30,0.04,136.0,162.95,0.007926470588235292
101,TUBEINVEST,2014-04-01,2014-06-30,0.04,181.7,294.8,0.02489818381948267
102,HGS,2014-04-01,2014-06-30,0.04,555.0,518.9,-0.0026018018018018033
103,ASTRAL,2014-04-01,2014-06-30,0.04,235.0,336.275,0.017238297872340422
104,REPCOHOME,2014-04-01,2014-06-30,0.04,335.0,461.5,0.0151044776119403
105,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
106,SHRENUJ,2014-04-01,2014-06-30,0.04,91.3,129.95,0.016933187294633074
107,MARICO,2014-04-01,2014-06-30,0.04,105.0,122.825,0.006790476190476191
108,BAYERCROP,2014-04-01,2014-06-30,0.04,1505.0,1825.55,0.008519601328903654
109,SHILPAMED,2014-04-01,2014-06-30,0.04,416.9,427.0,0.0009690573278963802
110,ZUARI,2014-04-01,2014-06-30,0.04,127.75,182.0,0.016986301369863014
111,RATNAMANI,2014-04-01,2014-06-30,0.04,249.9,383.7,0.021416566626650656
112,NESTLEIND,2014-04-01,2014-06-30,0.04,5069.0,4930.0,-0.0010968632866443086
113,TATASTLBSL,2014-04-01,2014-06-30,0.04,458.7,393.0,-0.0057292347939829945
114,BAJAJCORP,2014-04-01,2014-06-30,0.04,217.2,237.4,0.0037200736648250496
115,VINATIORGA,2014-04-01,2014-06-30,0.04,138.0,169.0,0.008985507246376812
116,SBT,2014-04-01,2014-06-30,0.04,428.0,584.05,0.014584112149532705
117,CERA,2014-04-01,2014-06-30,0.04,897.7,1275.0,0.016811852511975044
118,OMKARCHEM,2014-04-01,2014-06-30,0.04,149.8,127.0,-0.006088117489986652
119,PANACEABIO,2014-07-01,2014-09-29,0.04,188.05,189.0,0.00020207391651156365
120,APLLTD,2014-07-01,2014-09-29,0.04,269.6,415.9,0.021706231454005926
121,SHILPAMED,2014-07-01,2014-09-29,0.04,445.9,521.0,0.006736936532854902
122,HIKAL,2014-07-01,2014-09-29,0.04,629.7,734.9,0.006682547244719703
123,INDOCO,2014-07-01,2014-09-29,0.04,164.75,284.5,0.029074355083459787
124,CERA,2014-07-01,2014-09-29,0.04,1259.95,1505.0,0.007779673796579227
125,FEL,2014-07-01,2014-09-29,0.04,135.65,112.7,-0.006767416144489496
126,VIMTALABS,2014-07-01,2014-09-29,0.04,106.5,97.0,-0.003568075117370892
127,MPSLTD,2014-07-01,2014-09-29,0.04,365.0,594.4,0.02513972602739726
128,AJANTPHARM,2014-07-01,2014-09-29,0.04,664.4,707.6,0.0026008428657435306
129,JCHAC,2014-07-01,2014-09-29,0.04,301.0,558.0,0.03415282392026578
130,NESTLEIND,2014-07-01,2014-09-29,0.04,4931.0,6050.0,0.009077266274589333
131,ACCELYA,2014-07-01,2014-09-29,0.04,695.0,709.95,0.0008604316546762617
132,ABBOTINDIA,2014-07-01,2014-09-29,0.04,2170.0,3119.95,0.01751059907834101
133,BAJAJCORP,2014-07-01,2014-09-29,0.04,234.0,264.0,0.005128205128205128
134,FIEMIND,2014-07-01,2014-09-29,0.04,565.0,644.9,0.005656637168141592
135,HGS,2014-07-01,2014-09-29,0.04,531.0,644.35,0.008538606403013184
136,NUCLEUS,2014-07-01,2014-09-29,0.04,208.2,236.95,0.0055235350624399625
137,SMSPHARMA,2014-07-01,2014-09-29,0.04,339.0,532.05,0.022778761061946897
138,TUBEINVEST,2014-07-01,2014-09-29,0.04,293.05,304.3,0.0015355741341068077
139,RSSOFTWARE,2014-07-01,2014-09-29,0.04,294.9,726.85,0.05858935232282131
140,DISHMAN,2014-07-01,2014-09-29,0.04,138.3,175.9,0.010874909616775124
141,OMKARCHEM,2014-07-01,2014-09-29,0.04,131.75,143.25,0.00349146110056926
142,TATASTLBSL,2014-07-01,2014-09-29,0.04,386.6,111.7,-0.028442834971546822
143,RPGLIFE,2014-07-01,2014-09-29,0.04,110.25,118.45,0.0029750566893424046
144,DICIND,2014-09-30,2014-12-29,0.04,564.8,369.0,-0.013866855524079317
145,TAJGVK,2014-09-30,2014-12-29,0.04,114.8,91.95,-0.007961672473867594
146,POLYMED,2014-09-30,2014-12-29,0.04,817.0,885.0,0.0033292533659730725
147,MMFL,2014-09-30,2014-12-29,0.04,223.575,249.175,0.004580118528458016
148,BIL,2014-09-30,2014-12-29,0.04,365.0,400.0,0.0038356164383561648
149,ARCOTECH,2014-09-30,2014-12-29,0.04,374.95,353.8,-0.0022563008401120127
150,NESTLEIND,2014-09-30,2014-12-29,0.04,6259.0,6122.0,-0.000875539223518134
151,OMKARCHEM,2014-09-30,2014-12-29,0.04,139.0,151.0,0.003453237410071942
152,SHAKTIPUMP,2014-09-30,2014-12-29,0.04,240.2,203.9,-0.006044962531223977
153,RPPINFRA,2014-09-30,2014-12-29,0.04,117.05,124.6,0.0025800939769329337
154,CERA,2014-09-30,2014-12-29,0.04,1595.0,1709.95,0.0028827586206896564
155,FIEMIND,2014-09-30,2014-12-29,0.04,645.0,816.45,0.010632558139534887
156,GET&D,2014-09-30,2014-12-29,0.04,336.55,465.0,0.01526667657108899
157,UNITDSPR,2014-09-30,2014-12-29,0.04,475.8,550.0,0.006237915090374106
158,ASHIANA,2014-09-30,2014-12-29,0.04,160.0,184.95,0.006237499999999997
159,TATASTLBSL,2014-09-30,2014-12-29,0.04,117.6,89.1,-0.00969387755102041
160,ABBOTINDIA,2014-09-30,2014-12-29,0.04,3140.0,3580.0,0.0056050955414012745
161,NESCO,2014-09-30,2014-12-29,0.04,243.42,283.04,0.006510557883493556
162,SBT,2014-09-30,2014-12-29,0.04,451.0,490.1,0.003467849223946787
163,SUPRAJIT,2014-09-30,2014-12-29,0.04,125.5,137.0,0.003665338645418327
164,SCHNEIDER,2014-09-30,2014-12-29,0.04,164.25,150.0,-0.0034703196347031966
165,JKCEMENT,2014-09-30,2014-12-29,0.04,550.25,639.0,0.006451612903225807
166,SADBHAV,2014-09-30,2014-12-29,0.04,227.35,247.0,0.0034572245436551583
167,DHANUKA,2014-09-30,2014-12-29,0.04,494.0,533.55,0.0032024291497975673
168,RPPINFRA,2014-12-30,2015-03-30,0.04,128.5,99.8,-0.008933852140077822
169,DEEPAKNTR,2014-12-30,2015-03-30,0.04,80.35,63.0,-0.0086372121966397
170,JETAIRWAYS,2014-12-30,2015-03-30,0.04,383.05,455.75,0.007591698211721706
171,JUBILANT,2014-12-30,2015-03-30,0.04,118.05,150.0,0.010825921219822112
172,VINATIORGA,2014-12-30,2015-03-30,0.04,214.95,258.5,0.008104210281460807
173,KRBL,2014-12-30,2015-03-30,0.04,99.0,152.6,0.02165656565656565
174,SQSBFSI,2014-12-30,2015-03-30,0.04,650.1,573.0,-0.004743885556068299
175,REPRO,2014-12-30,2015-03-30,0.04,298.85,347.05,0.0064513970219173475
176,SFCL,2014-12-30,2015-03-30,0.04,88.15,164.65,0.03471355643788996
177,VIVIDHA,2014-12-30,2015-03-30,0.04,808.0,851.0,0.002128712871287129
178,HIMATSEIDE,2014-12-30,2015-03-30,0.04,88.0,76.3,-0.00531818181818182
179,BAJAJCORP,2014-12-30,2015-03-30,0.04,343.55,453.0,0.012743414350167367
180,FIEMIND,2014-12-30,2015-03-30,0.04,824.9,641.1,-0.008912595466117104
181,BIL,2014-12-30,2015-03-30,0.04,399.0,398.3,-7.017543859649008e-05
182,HIKAL,2014-12-30,2015-03-30,0.04,756.0,129.0,-0.033174603174603176
183,ARCOTECH,2014-12-30,2015-03-30,0.04,353.5,340.1,-0.0015162659123055138
184,POLYMED,2014-12-30,2015-03-30,0.04,875.15,504.95,-0.01692052790950123
185,MAYURUNIQ,2014-12-30,2015-03-30,0.04,428.0,434.0,0.0005607476635514019
186,SHAKTIPUMP,2014-12-30,2015-03-30,0.04,200.0,183.0,-0.0034000000000000002
187,CCL,2014-12-30,2015-03-30,0.04,166.35,165.05,-0.00031259392846407765
188,SOTL,2014-12-30,2015-03-30,0.04,721.0,486.8,-0.012993065187239946
189,ABBOTINDIA,2014-12-30,2015-03-30,0.04,3733.0,4089.85,0.003823734261987677
190,INDOCO,2014-12-30,2015-03-30,0.04,294.05,348.5,0.007406903587825198
191,REPCOHOME,2014-12-30,2015-03-30,0.04,640.5,637.35,-0.00019672131147540842
192,CEATLTD,2014-12-30,2015-03-30,0.04,854.3,757.5,-0.004532365679503685
193,PGEL,2015-03-31,2015-06-29,0.04,96.7,99.5,0.0011582213029989648
194,FIEMIND,2015-03-31,2015-06-29,0.04,640.0,535.0,-0.006562500000000001
195,ABBOTINDIA,2015-03-31,2015-06-29,0.04,3996.6,4040.0,0.00043436921383175795
196,RAJTV,2015-03-31,2015-06-29,0.04,114.5,45.15,-0.02422707423580786
197,VENUSREM,2015-03-31,2015-06-29,0.04,135.5,142.65,0.002110701107011072
198,ANDHRSUGAR,2015-03-31,2015-06-29,0.04,91.05,91.1,2.1965952773200292e-05
199,CAPLIPOINT,2015-03-31,2015-06-29,0.04,192.95999999999998,175.0,-0.0037230514096185698
200,DHANUKA,2015-03-31,2015-06-29,0.04,681.0,598.0,-0.004875183553597651
201,ARCOTECH,2015-03-31,2015-06-29,0.04,344.3,340.6,-0.0004298576822538471
202,CELESTIAL,2015-03-31,2015-06-29,0.04,59.5,16.8,-0.02870588235294118
203,SASKEN,2015-03-31,2015-06-29,0.04,220.25,234.0,0.002497162315550511
204,HGS,2015-03-31,2015-06-29,0.04,556.0,492.0,-0.00460431654676259
205,PGIL,2015-03-31,2015-06-29,0.04,252.1,217.0,-0.005569218564061879
206,FEL,2015-03-31,2015-06-29,0.04,94.5,104.6,0.004275132275132273
207,JUBILANT,2015-03-31,2015-06-29,0.04,154.25,167.5,0.003435980551053485
208,PCJEWELLER,2015-03-31,2015-06-29,0.04,157.525,190.5,0.00837327408347881
209,CIGNITITEC,2015-03-31,2015-06-29,0.04,433.0,419.95,-0.0012055427251732112
210,RPGLIFE,2015-03-31,2015-06-29,0.04,163.4,176.65,0.0032435740514075886
211,BAYERCROP,2015-03-31,2015-06-29,0.04,3340.0,3826.0,0.005820359281437126
212,KOHINOOR,2015-03-31,2015-06-29,0.04,52.8,43.2,-0.007272727272727269
213,OMKARCHEM,2015-03-31,2015-06-29,0.04,154.8,158.0,0.0008268733850129169
214,NESTLEIND,2015-03-31,2015-06-29,0.04,6950.0,5825.5,-0.0064719424460431664
215,GLOBOFFS,2015-03-31,2015-06-29,0.04,650.0,562.9,-0.005360000000000001
216,DLINKINDIA,2015-03-31,2015-06-29,0.04,167.95,187.5,0.004656147662994942
217,GOODLUCK,2015-03-31,2015-06-29,0.04,77.7,86.6,0.004581724581724577
218,SUPRAJIT,2015-06-30,2015-09-28,0.04,124.0,133.2,0.0029677419354838673
219,ACCELYA,2015-06-30,2015-09-28,0.04,1014.95,970.0,-0.0017715158382186332
220,BALKRISIND,2015-06-30,2015-09-28,0.04,362.475,334.5,-0.003087109455824542
221,BIL,2015-06-30,2015-09-28,0.04,458.0,489.05,0.002711790393013101
222,GMBREW,2015-06-30,2015-09-28,0.04,135.0,444.05,0.09157037037037037
223,ARCOTECH,2015-06-30,2015-09-28,0.04,333.65,376.0,0.005077176682151958
224,HMVL,2015-06-30,2015-09-28,0.04,209.9,236.0,0.004973797046212481
225,GET&D,2015-06-30,2015-09-28,0.04,524.15,516.0,-0.0006219593627778291
226,NESTLEIND,2015-06-30,2015-09-28,0.04,6022.0,6245.0,0.0014812354699435403
227,TUBEINVEST,2015-06-30,2015-09-28,0.04,344.0,402.0,0.006744186046511627
228,SPECIALITY,2015-06-30,2015-09-28,0.04,139.1,160.0,0.0060100647016534895
229,IIFL,2015-06-30,2015-09-28,0.04,84.025,94.275,0.0048795001487652485
230,POLYMED,2015-06-30,2015-09-28,0.04,455.0,378.0,-0.00676923076923077
231,SASKEN,2015-06-30,2015-09-28,0.04,232.0,233.0,0.0001724137931034483
232,EXCELCROP,2015-06-30,2015-09-28,0.04,975.1,787.0,-0.007716131678802175
233,GRINDWELL,2015-06-30,2015-09-28,0.04,776.6,720.0,-0.002915271697141387
234,GLOBOFFS,2015-06-30,2015-09-28,0.04,570.0,661.0,0.0063859649122807016
235,VISHNU,2015-06-30,2015-09-28,0.04,362.4,373.45,0.0012196467991169991
236,BAYERCROP,2015-06-30,2015-09-28,0.04,3907.0,3712.0,-0.0019964166879959046
237,LUMAXTECH,2015-06-30,2015-09-28,0.04,221.05,248.0,0.004876724722913366
238,SOLARINDS,2015-06-30,2015-09-28,0.04,738.75,724.8,-0.0007553299492385812
239,MANGALAM,2015-06-30,2015-09-28,0.04,56.5,116.0,0.04212389380530973
240,SADBHAV,2015-06-30,2015-09-28,0.04,291.95,287.5,-0.0006096934406576454
241,NAVINFLUOR,2015-06-30,2015-09-28,0.04,193.0,250.0,0.011813471502590675
242,NESTLEIND,2015-09-29,2015-12-28,0.04,6188.0,5776.0,-0.0026632191338073694
243,BAYERCROP,2015-09-29,2015-12-28,0.04,3798.85,3370.0,-0.004515577082538136
244,GLOBOFFS,2015-09-29,2015-12-28,0.04,662.0,347.4,-0.019009063444108763
245,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
246,ONELIFECAP,2015-09-29,2015-12-28,0.04,48.85,60.45,0.009498464687819858
247,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
248,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
249,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
250,ASTRAMICRO,2015-09-29,2015-12-28,0.04,110.65,150.9,0.014550384093990058
251,GET&D,2015-09-29,2015-12-28,0.04,504.0,476.0,-0.0022222222222222222
252,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
253,BAJAJCORP,2015-09-29,2015-12-28,0.04,437.2,430.7,-0.0005946935041171089
254,INDIANHUME,2015-09-29,2015-12-28,0.04,384.0,425.05,0.0042760416666666684
255,BYKE,2015-09-29,2015-12-28,0.04,156.05,149.8,-0.0016020506247997435
256,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
257,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
258,PCJEWELLER,2015-09-29,2015-12-28,0.04,171.55,209.475,0.008842902943748175
259,ASHIANA,2015-09-29,2015-12-28,0.04,177.0,174.75,-0.0005084745762711864
260,CIGNITITEC,2015-09-29,2015-12-28,0.04,385.0,478.9,0.009755844155844155
261,INDOCO,2015-09-29,2015-12-28,0.04,322.4,338.0,0.0019354838709677448
262,HESTERBIO,2015-09-29,2015-12-28,0.04,596.95,605.0,0.0005394086606918472
263,TEXRAIL,2015-09-29,2015-12-28,0.04,114.7,151.0,0.012659110723626852
264,CCL,2015-09-29,2015-12-28,0.04,230.1,211.7,-0.0031986093003042167
265,JCHAC,2015-09-29,2015-12-28,0.04,1326.0,1394.5,0.0020663650075414784
266,SMSPHARMA,2015-12-29,2016-03-28,0.04,132.9,84.95,-0.014431903686982694
267,INDTERRAIN,2015-12-29,2016-03-28,0.04,150.75,132.45,-0.004855721393034829
268,JOCIL,2015-12-29,2016-03-28,0.04,212.0,165.45,-0.008783018867924531
269,MANGALAM,2015-12-29,2016-03-28,0.04,215.95,273.45,0.010650613567955547
270,WONDERLA,2015-12-29,2016-03-28,0.04,397.4,377.0,-0.00205334675390035
271,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
272,PGIL,2015-12-29,2016-03-28,0.04,245.0,224.05,-0.0034204081632653043
273,TIDEWATER,2015-12-29,2016-03-28,0.04,4880.0,1320.0,-0.02918032786885246
274,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
275,MBECL,2015-12-29,2016-03-28,0.04,98.7,81.0,-0.007173252279635259
276,SUNILHITEC,2015-12-29,2016-03-28,0.04,283.6,208.7,-0.010564174894217212
277,GUJGASLTD,2015-12-29,2016-03-28,0.04,121.6,106.32000000000001,-0.005026315789473681
278,ANDHRSUGAR,2015-12-29,2016-03-28,0.04,138.7,141.0,0.0006633020908435506
279,KOTHARIPRO,2015-12-29,2016-03-28,0.04,365.9,167.55,-0.021683520087455586
280,POLARIS,2015-12-29,2016-03-28,0.04,210.1,200.6,-0.001808662541646835
281,RAMASTEEL,2015-12-29,2016-03-28,0.04,925.0,88.0,-0.0361945945945946
282,HITECHCORP,2015-12-29,2016-03-28,0.04,192.0,174.0,-0.00375
283,MAJESCO,2015-12-29,2016-03-28,0.04,642.7,573.9,-0.004281935584253933
284,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
285,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
286,CCL,2015-12-29,2016-03-28,0.04,215.7,198.2,-0.0032452480296708396
287,DALMIABHA,2015-12-29,2016-03-28,0.04,782.65,806.5,0.0012189356672842279
288,SHILPAMED,2015-12-29,2016-03-28,0.04,495.0,429.1,-0.005325252525252524
289,GRINDWELL,2015-12-29,2016-03-28,0.04,753.0,671.0,-0.004355909694555113
290,RAMASTEEL,2016-03-29,2016-06-27,0.04,87.9,91.55,0.0016609783845278686
291,POLARIS,2016-03-29,2016-06-27,0.04,189.95,188.0,-0.0004106343774677523
292,HMVL,2016-03-29,2016-06-27,0.04,250.0,270.15,0.003223999999999997
293,NESTLEIND,2016-03-29,2016-06-27,0.04,5340.0,6400.0,0.00794007490636704
294,ALKEM,2016-03-29,2016-06-27,0.04,1394.5,1383.0,-0.0003298673359627107
295,BAJAJCORP,2016-03-29,2016-06-27,0.04,363.2,381.5,0.002015418502202644
296,LALPATHLAB,2016-03-29,2016-06-27,0.04,929.0,824.9,-0.004482238966630786
297,TUBEINVEST,2016-03-29,2016-06-27,0.04,384.7,451.0,0.006893683389654278
298,ARCOTECH,2016-03-29,2016-06-27,0.04,373.0,376.0,0.00032171581769437
299,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
300,POWERMECH,2016-03-29,2016-06-27,0.04,567.55,532.0,-0.00250550612280856
301,TIDEWATER,2016-03-29,2016-06-27,0.04,1260.0,1068.99,-0.006063809523809523
302,MINDACORP,2016-03-29,2016-06-27,0.04,102.65,108.2,0.0021626887481734037
303,GLOBOFFS,2016-03-29,2016-06-27,0.04,209.7,134.55,-0.014334763948497852
304,ENERGYDEV,2016-03-29,2016-06-27,0.04,65.25,77.0,0.0072030651340996175
