Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.001438163423274819,-0.0052076265436286845,1.0014381634232747,0.9947923734563713
2013-07-16,0.022723359115856424,0.013095745587859184,1.0241942024430655,1.0078199212918983
2013-07-23,0.019304155902923933,0.015686802551630085,1.043965407001897,1.0236293934048037
2013-07-30,-0.011105219999071169,-0.05818211947965869,1.032371941485721,0.964072465734835
2013-08-06,-0.005528497609579445,-0.03948340781926306,1.0266644756750205,0.926007599402904
2013-08-13,0.019942272468377462,0.03403553764425722,1.0471384983825358,0.9575247659112497
2013-08-20,-0.024381174177812204,-0.053394274376417326,1.0216080322651786,0.9063984258379697
2013-08-27,0.007919953570345212,-0.020118276752629415,1.0296991204478105,0.8881632514588137
2013-09-03,0.026486709077329508,0.008117038140529805,1.0569724614882938,0.8953725064459218
2013-09-10,0.02289010004825145,0.09569187632615951,1.0811666668800075,0.9810523815985885
2013-09-17,-0.012835253674087454,-0.005204460966542814,1.067289618446635,0.9759465327724248
2013-09-24,0.02415706803868235,0.009750756074668956,1.0930722063764298,0.9854627493554077
2013-10-01,0.02269089669575847,-0.014975471210947586,1.1178749948923221,0.9707049803229746
2013-10-08,0.011305151610108616,0.025775447793796417,1.1305127411907292,0.9957253358664675
2013-10-15,0.03119632203185527,0.023764906303236796,1.1657805807260306,1.019388655177093
2013-10-22,-0.002721155962608268,0.020650636492220712,1.1626083099476952,1.0404396797394488
2013-10-29,0.004196582440438199,0.0007825746706663741,1.1674872915663292,1.0412539014791693
2013-11-05,0.01648115607751468,0.01195751335853,1.1867288318371487,1.0537047089157279
2013-11-12,0.010221565690950028,-0.03631797546604855,1.1988590585491166,1.0154362871488667
2013-11-19,0.018045598411628245,0.029584711503123914,1.2204931876718368,1.045477676753969
2013-11-26,-0.00340634832346232,-0.020849220385183262,1.2163357627482136,1.0236802822635362
2013-12-03,0.014303738650428312,0.0242427255252867,1.2337339116097334,1.0484970823720992
2013-12-10,0.0066348985950538154,0.017149051139764764,1.241919611006543,1.0664778124575924
2013-12-17,0.02968066606067119,-0.026816815383881337,1.2787806122550267,1.0378782738499115
2013-12-24,0.03931607291130331,0.025643540083353705,1.3290572440440065,1.0644931469670236
2013-12-31,0.008398929820404842,0.007234598591324943,1.3402199025640327,1.0721943275885462
2014-01-07,0.0019176558002040277,-0.020804328566004303,1.3427899830337335,1.0498880445107879
2014-01-14,0.015348655557006992,0.007238298353610292,1.3634000039687177,1.0574874474148455
2014-01-21,0.0002568136978528811,0.007988322291910504,1.3637501437653896,1.065934997964445
2014-01-28,-0.016364928132941436,-0.03372109677111342,1.3414324706713805,1.0299905007463694
2014-02-04,-0.00395040763759245,-0.015694993412384745,1.3361332655939258,1.0138248066223363
2014-02-11,0.023131700916821023,0.010273227700905274,1.3670403006786598,1.0242400597095938
2014-02-18,0.005461354050650572,0.007634852022987273,1.3745061917621737,1.032059981001492
2014-02-25,0.031196785563524034,0.012442063048551957,1.4173863666823143,1.0449009363550001
2014-03-04,-0.0018613353177906523,0.016753518725953463,1.4147481353790536,1.06240670375899
2014-03-11,-0.043160186129612615,0.032268365505899545,1.3536873425295712,1.0966888315918029
2014-03-18,-0.0027196119729690662,0.001995297902617173,1.3500058382251712,1.0988770525173017
2014-03-25,0.010032243777628269,0.012302990074250137,1.3635494258954677,1.1123965259872435
2014-04-01,0.028245868847548126,0.02420018908780381,1.4020640641464608,1.1393167322567508
2014-04-09,-0.009945229406077814,0.014114494156182563,1.3881202153865064,1.1553976116162297
2014-04-16,-0.004767595582125452,-0.016810300530001616,1.3815022195801707,1.1359750305333147
2014-04-23,0.010547112656588132,0.0246983633974435,1.3960730791254095,1.1640317546478487
2014-04-30,-0.004795558414589479,-0.0201684590947509,1.3893781291234277,1.1405550278192425
2014-05-07,-0.008080866698004535,-0.004863321336149174,1.3781507496688583,1.135008142217397
2014-05-14,0.01605738916152666,0.06837440779542975,1.4002802525795408,1.2126136517845025
2014-05-21,-0.008379333811797028,0.031600593123128955,1.3885468369131093,1.2509329624100962
2014-05-28,0.01815526233948978,0.010549867787646645,1.4137562690079357,1.2641301397747318
2014-06-04,0.023737710108168508,0.016263435449458533,1.447315605485252,1.2846892387026732
2014-06-11,0.045028078553918764,0.02956360995576677,1.5124854462613546,1.3226692902700499
2014-06-18,0.0066072781761517575,-0.011298638007540905,1.5224788583421842,1.3077249287555974
2014-06-25,0.009219287169251852,0.0039951746591778995,1.5365150281463555,1.3129495182521371
2014-07-01,0.04041545397082566,0.012855131070658,1.5986139805418864,1.3298276563984255
