Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.017483521432773715,-0.022753043809334596,0.9825164785672262,0.9772469561906654
2013-02-15,-0.004297319229718528,-0.0027271957313458736,0.978294291610364,0.9745818124632715
2013-02-22,0.007045214524467868,-0.006301593233005988,0.9851865847628214,0.9684403943088422
2013-03-01,-0.01904032894825551,-0.02232364152265702,0.9664283081135289,0.9468212781102311
2013-03-08,0.030104624180330917,0.039512561847649355,0.9955222691265196,0.984232612420232
2013-03-15,-0.005904327175527555,-0.012294599458432053,0.9896443799390731,0.972131866676599
2013-03-22,-0.027150968942565547,-0.03767496509212274,0.9627745761151628,0.935506832534618
2013-04-01,0.00605213967000776,0.009387137586594225,0.9686014223205442,0.9442885638848193
2013-04-08,-0.008157655095389696,-0.028302713694691787,0.9606999059923493,0.9175626350160155
2013-04-15,-0.014852097762549813,0.004591417927276959,0.9464314970680785,0.9217755485478276
2013-04-22,0.028546058092523488,0.04776955678471374,0.9734483855639777,0.9658083579569439
2013-04-29,0.023293442546638062,0.011946386946387073,0.9961233496052297,0.9773462783171524
2013-05-06,0.01080098309361947,0.011339577581680495,1.0068824610634755,0.9884289722642964
2013-05-13,0.0006667863968769284,0.001574262483147794,1.0075538365917667,0.9899850189125885
2013-05-20,0.020707650433159835,0.029504468727269657,1.028417909232498,1.0191940009435605
2013-05-27,-0.005176854111457703,-0.011978430703763258,1.023093939750791,1.006985656229567
2013-06-03,-0.015789229253444982,-0.0236472880004602,1.0069400749882556,0.983173176404374
2013-06-10,-0.004167842735243864,-0.010321081608943846,1.0027433071118899,0.9730257658149799
2013-06-17,-0.00711676440185766,-0.004755018713848216,0.9956070192396349,0.9683990100894732
2013-06-24,-0.024941616968770067,-0.04440987683865953,0.970774970314341,0.9253925293207199
2013-07-01,0.048405985578337356,0.055203255668351214,1.017766289527188,0.9764772097103939
2013-07-08,-0.011178880089285748,-0.014799494816786352,1.0063888022176462,0.9620258403065749
2013-07-15,0.046371327316067995,0.037726596174858684,1.0530563867725062,0.9983198006936002
2013-07-22,9.43297270905143e-05,0.00016581548053326258,1.0531557212940814,0.998485337571078
2013-07-29,-0.016569700122444412,-0.03318246626214406,1.0357052468100019,0.9653531315438802
2013-08-05,-0.014160224508791163,-0.025078665557775246,1.0210394279902393,0.9411433632127403
2013-08-12,-0.007244786307275184,-0.01283990572343195,1.0136422155231475,0.929059171156855
2013-08-19,-0.028053714377296278,-0.03521666310312872,0.9852057863280913,0.896340807323352
2013-08-26,-0.007447958890148239,0.011404035274020037,0.9778680141331835,0.9065627095076112
2013-09-02,0.007003683314678047,0.013557929334428924,0.9847166920277254,0.9188538226603439
2013-09-10,0.055417521852336366,0.06233391883979642,1.039287250826532,0.9761295822676904
2013-09-17,0.0027843898386271083,-0.007894178996905105,1.042181031687148,0.968423840621095
2013-09-24,0.015378682330443039,0.007221975317083177,1.058208402704278,0.9754177736945355
2013-10-01,-0.0030470226082286284,-0.01907525732080877,1.0549840177770204,0.9568114286660219
2013-10-08,0.021985146644902337,0.025665867942318742,1.0781779961158766,0.9813688244398653
2013-10-15,0.01221689102809212,0.027098373928884784,1.091349979203311,1.0079623238066868
2013-10-22,0.022499457875659604,0.018681075044547177,1.115904762087998,1.0267921436197958
2013-10-29,-0.007581710233119376,0.0029180370155412806,1.1074442955340889,1.0297883611021452
2013-11-05,-0.0037603009524462085,0.005184137343471202,1.103279971694811,1.0351269254008069
2013-11-12,-0.0009119006013716662,-0.03759705108625244,1.1022738900251412,0.9962092055057573
2013-11-19,-6.916099494058613e-05,0.0307907046302374,1.10219765566621,1.0268831889024086
2013-11-26,-0.01711180595373481,-0.02325356460622083,1.0833370632597885,1.0030044943262244
2013-12-03,0.010967056927719352,0.023559604561733588,1.0952180825044668,1.0266348835861918
2013-12-10,0.017779668618747826,0.021122729508130638,1.1146906970766568,1.0483202145357942
2013-12-17,-0.01522801249290326,-0.030602335441388975,1.0977161732158505,1.0162391676805809
2013-12-24,0.01979097346854345,0.021070035266042703,1.1194410448759564,1.0376513627823445
2013-12-31,0.002766442855309909,0.005679280199093926,1.122537914556494,1.043544475620557
2014-01-07,-0.007484982867839671,-0.022485723350253808,1.114135737497538,1.0200796232380676
2014-01-14,0.011933164623601347,0.012917359730617934,1.1274309026661338,1.033256358685307
2014-01-21,-0.0019278102009302374,0.011527031248748338,1.12525742987113,1.0451667370198403
2014-01-28,-0.014963342710189008,-0.02970477367037286,1.1084198173107818,1.014120295648864
2014-01-31,0.0012460760023841658,-0.0059987757600489695,1.1098009926456998,1.008036815401552
2014-02-10,0.019353453761252443,-0.0008830131379151588,1.1312794748410604,1.0071467056500503
2014-02-17,-0.020630386103191456,0.0032791218230926768,1.1079407424844736,1.0104492623916033
2014-02-24,-0.005732926027327201,0.018573098644888313,1.101589000165148,1.029216436217657
2014-03-03,0.00680081846100924,0.005714424273774988,1.109080706973916,1.0350978156037474
2014-03-10,0.020809957896025886,0.050759871091144375,1.1321606297893378,1.0876392472905188
2014-03-18,0.008232065100674956,-0.0031511721289533617,1.1414806497981846,1.084211908808101
2014-03-25,0.016261206313410364,0.011217419993401574,1.1600425021473186,1.0963739691510492
2014-04-01,0.012126011463589513,0.019924883341553196,1.1741091908266081,1.1182190925850997
2014-04-09,0.013432818046876018,0.011181288637935983,1.189880785954147,1.1307222230197445
2014-04-16,-0.010370245237280126,-0.017789352873664642,1.1775414304006748,1.1106074063923517
2014-04-23,0.010001193302519532,0.024792893203301723,1.1893182498678372,1.138142577209833
2014-04-30,-0.02320225538234239,-0.02110864226406276,1.161723384103523,1.1141179327020123
2014-05-07,-0.011830889889026551,-0.006548294606056905,1.147979162664687,1.1068223602527885
2014-05-14,0.05100821503848632,0.06857520800294621,1.2065355306535888,1.1827229338294354
2014-05-21,3.999678280417135e-05,0.020277826622120576,1.2065837881931538,1.2067059844236345
2014-05-28,-0.0013693718644423392,0.010581974106908962,1.20493152630151,1.2194753159054574
2014-06-04,0.025193154377956772,0.009904974998806269,1.235287552258491,1.2315541884211623
2014-06-11,0.05007281362684447,0.03034212570502217,1.2971418756382913,1.268922160418784
2014-06-18,-0.0012543398028997893,-0.009001094816339714,1.29551481895367,1.2575004717382998
2014-06-25,0.012121677358510434,0.0014619883040935915,1.3112186316021954,1.2593389227203735
2014-07-02,0.02698529793459436,0.02059649238696035,1.3466022570333718,1.2852768872547866
2014-07-09,-0.016627995900022723,-0.018142042549335564,1.3242109602244596,1.2619593392785327
2014-07-16,-0.008284934237468344,0.005194462755438317,1.313239959502465,1.2685145400652926
2014-07-23,0.018012049990530007,0.022473899585541208,1.3368941033025852,1.2970230084615189
2014-07-30,0.019572369678898957,-0.0005579963441619297,1.3630602889139636,1.2962992743645034
2014-08-06,-0.01380807001455086,-0.015318171317093137,1.3442390570105855,1.2764423400015645
2014-08-13,0.0014741492495410986,0.008798169980644026,1.3462206660076816,1.2876726966793894
2014-08-20,0.031003745751600875,0.01753977944454135,1.3879585492621345,1.3102581917759037
2014-08-27,0.008398084521841022,0.007713991847929602,1.3996147424716496,1.3203655127859462
2014-09-03,0.028595159795307114,0.02249859816911438,1.439636949684494,1.3500718858944738
2014-09-10,0.01344308600306586,-0.0025263106006457496,1.4589901130122942,1.3466611849775048
2014-09-17,-0.0021895735617138527,-0.014652648225250536,1.4557955468340404,1.3269290323554304
2014-09-24,0.00854416038380236,0.0033728292896996596,1.4682340974722157,1.3314045374611116
2014-10-01,-0.002409362868885522,-0.007104118764370621,1.4646965887549346,1.321946081503566
2014-10-08,-0.017106336306380015,-0.01294435249919771,1.4396409963208852,1.3048343454396507
2014-10-16,-0.020561199030434955,-0.012049421755262857,1.4100402512631578,1.2891118460906958
2014-10-23,0.05434786186974275,0.034375725975065226,1.4866729240695853,1.33342600166312
2014-10-30,0.004593254815826106,0.019296155117879313,1.4935015916376262,1.3591559966294253
2014-11-07,0.00840311748633348,0.020540567007785362,1.5060516609781833,1.3870738314522253
2014-11-14,0.0036713667232027777,0.0063452081084322464,1.5115809289297228,1.3958751035745502
2014-11-21,0.007674806592923076,0.010423246999368375,1.5231820202088096,1.4104246545593766
2014-11-28,0.0050393663468915675,0.013081918288144248,1.53085789242164,1.4288757146419064
2014-12-05,-0.002524610456270211,-0.005816085931359792,1.5269930725793686,1.4205652507003161
2014-12-12,-0.027812819662795082,-0.03679889439349741,1.4845230896253814,1.368290020060723
2014-12-19,-0.02167739142914443,0.00013375323743635944,1.4523425015259692,1.368473033280658
2014-12-26,0.003949548176363194,-0.0029786509750522783,1.4580785982043258,1.3643968297457438
2015-01-02,0.017743583544440986,0.023747972734034898,1.4839501376259259,1.3967984884569493
2015-01-09,-0.001235000466802937,-0.01321549172468429,1.4821174585132455,1.378339109591695
2015-01-16,0.016076098437711083,0.027678194218118086,1.5059441246725547,1.416489047165402
2015-01-23,0.03136099269966096,0.03779745824426239,1.553172027372508,1.4700287327790913
2015-01-30,-0.0013745453834493522,-0.0030218660871928027,1.5510371219325805,1.4655865028043071
2015-02-02,-0.014163920676541875,-0.0013054978487665883,1.5290683551711557,1.4636731827777147
2015-02-10,-0.02422270151537218,-0.029195922091316637,1.4920301888072436,1.420939894566187
2015-02-18,0.03536780595170494,0.03543847155173936,1.5448000229990637,1.4712958325965024
2015-02-25,-0.003517795754350825,-0.011483690566122872,1.5393657320368366,1.4543999265237382
2015-03-04,0.022203117026973036,0.017725056317545368,1.5735444495325623,1.4801792471296051
2015-03-11,-0.0005730439817416865,-0.024958952777481905,1.5726427393557545,1.4432355231982885
2015-03-18,-0.012925653899964598,-0.0016149518100679993,1.5523153035985497,1.440904767377745
2015-03-25,0.009644384719674005,-0.01785652609401448,1.5672864295926918,1.4151752138000746
2015-04-01,-0.00030580648896502666,0.006499976555540012,1.5668071432324555,1.4243738195117563
2015-04-08,0.03193229756067419,0.014925025476779692,1.616838895150344,1.4456326350564273
2015-04-15,-0.010791980587040019,0.0041081428440284005,1.5993900011815103,1.4515715004212282
2015-04-22,-0.049899998776457906,-0.03662773422321775,1.5195804420794738,1.398403725297802
