,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-01-16,0.0469483568075117,103.89,104.32,0.00019431892797410418
1,HCLTECH,2014-01-02,2014-01-16,0.04600938967136147,315.0,337.75,0.0033229003651538843
2,LUPIN,2014-01-02,2014-01-16,0.045070422535211235,918.5,934.7,0.0007949274306700317
3,INFY,2014-01-02,2014-01-16,0.044131455399061006,432.90625,462.375,0.0030041119209784544
4,TCS,2014-01-02,2014-01-16,0.04319248826291078,1083.0,1190.0,0.004267401887471332
5,CAIRN,2014-01-02,2014-01-16,0.04225352112676055,323.0,328.6,0.000732568787337028
6,DIVISLAB,2014-01-02,2014-01-16,0.04131455399061031,613.9,646.0,0.0021602821031089623
7,CIPLA,2014-01-02,2014-01-16,0.040375586854460084,402.0,419.0,0.0017074253147408493
8,DRREDDY,2014-01-02,2014-01-16,0.039436619718309855,505.12,530.4,0.001973704756253706
9,COALINDIA,2014-01-02,2014-01-16,0.038497652582159626,291.4,297.25,0.0007728595319342304
10,POWERGRID,2014-01-02,2014-01-16,0.03755868544600939,56.59,55.35,-0.000822985862397097
11,SUNPHARMA,2014-01-02,2014-01-16,0.036619718309859155,572.1,604.0,0.002041896546206094
12,HINDUNILVR,2014-01-02,2014-01-16,0.035680751173708926,571.0,545.0,-0.0016246926979272016
13,GAIL,2014-01-02,2014-01-16,0.03474178403755869,64.8237134188855,66.0862683023348,0.0006766568402664443
14,HEROMOTOCO,2014-01-02,2014-01-16,0.033802816901408454,2089.0,2076.25,-0.0002063120706045753
15,NTPC,2014-01-02,2014-01-16,0.03286384976525822,138.8,132.55,-0.0014798203244442642
16,BAJAJ-AUTO,2014-01-02,2014-01-16,0.03192488262910798,1918.0,1900.0,-0.0002996078661751531
17,GRASIM,2014-01-02,2014-01-16,0.03098591549295775,543.01,516.4,-0.0015184530879129412
18,ASIANPAINT,2014-01-02,2014-01-16,0.030046948356807514,501.4,495.0,-0.00038352706319020225
19,M&M,2014-01-02,2014-01-16,0.02910798122065728,472.0,452.75,-0.0011871369459696029
20,ULTRACEMCO,2014-01-02,2014-01-16,0.028169014084507046,1760.5,1712.25,-0.0007720277930005481
21,ACC,2014-01-02,2014-01-16,0.02723004694835681,1110.1,1031.25,-0.0019341403494081003
22,ITC,2014-01-02,2014-01-16,0.026291079812206575,214.9,219.333333333333,0.0005423784108923854
23,AMBUJACEM,2014-01-02,2014-01-16,0.02535211267605634,182.0,170.3,-0.0016297786720321917
24,MARUTI,2014-01-02,2014-01-16,0.024413145539906107,1759.0,1803.1,0.0006120635123990092
25,TATAPOWER,2014-01-02,2014-01-16,0.02347417840375587,90.45,78.5,-0.003101342530955033
26,TATAMOTORS,2014-01-02,2014-01-16,0.022535211267605635,374.95,379.0,0.00024341273672170445
27,RELIANCE,2014-01-02,2014-01-16,0.021596244131455403,221.93,222.18,2.432776565972987e-05
28,JINDALSTEL,2014-01-02,2014-01-16,0.020657276995305167,263.0,257.35,-0.0004437780038915351
29,BHARTIARTL,2014-01-02,2014-01-16,0.01971830985915493,338.0,332.95,-0.0002946078839903332
30,WIPRO,2014-01-17,2014-01-31,0.0469483568075117,108.08,107.5,-0.0002519434395665869
31,LUPIN,2014-01-17,2014-01-31,0.04600938967136147,916.0,874.0,-0.0021096008364598056
32,HCLTECH,2014-01-17,2014-01-31,0.045070422535211235,347.25,359.025,0.0015283059045417171
33,INFY,2014-01-17,2014-01-31,0.044131455399061006,466.125,462.5,-0.00034320520422975845
34,CAIRN,2014-01-17,2014-01-31,0.04319248826291078,325.75,321.15,-0.0006099322978031943
35,TCS,2014-01-17,2014-01-31,0.04225352112676055,1149.0,1112.55,-0.0013404184900525883
36,DIVISLAB,2014-01-17,2014-01-31,0.04131455399061031,642.525,638.5,-0.0002588087308854995
37,CIPLA,2014-01-17,2014-01-31,0.040375586854460084,412.5,415.0,0.00024470052639066715
38,DRREDDY,2014-01-17,2014-01-31,0.039436619718309855,528.6,523.6,-0.0003730289417168923
39,SUNPHARMA,2014-01-17,2014-01-31,0.038497652582159626,591.75,595.9,0.00026998776208865495
40,COALINDIA,2014-01-17,2014-01-31,0.03755868544600939,275.0,246.05,-0.003953905249679896
41,POWERGRID,2014-01-17,2014-01-31,0.036619718309859155,55.4,54.27,-0.0007469364926018173
42,HINDUNILVR,2014-01-17,2014-01-31,0.035680751173708926,553.0,569.0,0.0010323544643387754
43,GAIL,2014-01-17,2014-01-31,0.03474178403755869,66.1428006105489,66.4631503570957,0.0001682650508941474
44,HEROMOTOCO,2014-01-17,2014-01-31,0.033802816901408454,2078.85,1965.0,-0.0018512402069535317
45,NTPC,2014-01-17,2014-01-31,0.03286384976525822,133.2,125.7,-0.0018504419912870585
46,BAJAJ-AUTO,2014-01-17,2014-01-31,0.03192488262910798,1907.75,1915.0,0.00012132375786189641
47,GRASIM,2014-01-17,2014-01-31,0.03098591549295775,521.2,517.79,-0.00020272826521678522
48,ASIANPAINT,2014-01-17,2014-01-31,0.030046948356807514,497.45,474.15,-0.0014073653567466388
49,M&M,2014-01-17,2014-01-31,0.02910798122065728,445.5,437.0,-0.0005553711344008684
50,ACC,2014-01-17,2014-01-31,0.028169014084507046,1035.0,989.9,-0.001227461386677554
51,ITC,2014-01-17,2014-01-31,0.02723004694835681,217.333333333333,216.6,-9.18805265128197e-05
52,ULTRACEMCO,2014-01-17,2014-01-31,0.026291079812206575,1748.0,1714.9,-0.0004978459621190133
53,AMBUJACEM,2014-01-17,2014-01-31,0.02535211267605634,169.05,158.1,-0.0016421510429033854
54,MARUTI,2014-01-17,2014-01-31,0.024413145539906107,1778.2,1655.0,-0.0016914292714635213
55,TATAPOWER,2014-01-17,2014-01-31,0.02347417840375587,78.1,72.1,-0.001803393987484446
56,TATAMOTORS,2014-01-17,2014-01-31,0.022535211267605635,367.5,358.4,-0.0005580147551978552
57,JINDALSTEL,2014-01-17,2014-01-31,0.021596244131455403,261.0,253.5,-0.0006205817279153851
58,RELIANCE,2014-01-17,2014-01-31,0.020657276995305167,222.29,206.75,-0.0014441229227902385
59,BHARTIARTL,2014-01-17,2014-01-31,0.01971830985915493,316.0,310.0,-0.00037439828846496704
60,WIPRO,2014-02-03,2014-02-17,0.0469483568075117,105.86,106.2,0.0001507882232623667
61,HCLTECH,2014-02-03,2014-02-17,0.04600938967136147,363.5,375.0,0.0014555927956551773
62,LUPIN,2014-02-03,2014-02-17,0.045070422535211235,882.0,900.0,0.0009198045415349231
63,CAIRN,2014-02-03,2014-02-17,0.044131455399061006,322.55,321.6,-0.00012997948420123223
64,INFY,2014-02-03,2014-02-17,0.04319248826291078,460.625,460.625,0.0
65,TCS,2014-02-03,2014-02-17,0.04225352112676055,1111.0,1080.0,-0.0011789911385504744
66,DIVISLAB,2014-02-03,2014-02-17,0.04131455399061031,662.925,683.0,0.0012511063413832694
67,CIPLA,2014-02-03,2014-02-17,0.040375586854460084,408.5,373.35,-0.003474178403755865
68,DRREDDY,2014-02-03,2014-02-17,0.039436619718309855,521.0,516.8,-0.00031791516855451664
69,SUNPHARMA,2014-02-03,2014-02-17,0.038497652582159626,588.2,610.0,0.0014268086132116255
70,POWERGRID,2014-02-03,2014-02-17,0.03755868544600939,53.79,53.76,-2.0947398464032804e-05
71,HINDUNILVR,2014-02-03,2014-02-17,0.036619718309859155,569.1,558.0,-0.0007142485911780661
72,GAIL,2014-02-03,2014-02-17,0.035680751173708926,67.6503288295928,68.0460549870918,0.00020871748597433545
73,COALINDIA,2014-02-03,2014-02-17,0.03474178403755869,246.0,260.95,0.002111340127485781
74,HEROMOTOCO,2014-02-03,2014-02-17,0.033802816901408454,1972.0,1945.15,-0.0004602462646058894
75,NTPC,2014-02-03,2014-02-17,0.03286384976525822,126.0,132.3,0.001643192488262914
76,BAJAJ-AUTO,2014-02-03,2014-02-17,0.03192488262910798,1901.05,1845.0,-0.0009412638654225302
77,GRASIM,2014-02-03,2014-02-17,0.03098591549295775,510.0,494.72,-0.0009283623308478305
78,ASIANPAINT,2014-02-03,2014-02-17,0.030046948356807514,468.25,474.85,0.0004235127798290022
79,M&M,2014-02-03,2014-02-17,0.02910798122065728,441.1,452.475,0.0007506308918271968
80,ITC,2014-02-03,2014-02-17,0.028169014084507046,215.1,214.0,-0.0001440535355321134
81,ULTRACEMCO,2014-02-03,2014-02-17,0.02723004694835681,1725.0,1670.1,-0.0008666258420085746
82,ACC,2014-02-03,2014-02-17,0.026291079812206575,1004.05,1010.0,0.00015580093111162822
83,MARUTI,2014-02-03,2014-02-17,0.02535211267605634,1620.0,1635.0,0.00023474178403755868
84,AMBUJACEM,2014-02-03,2014-02-17,0.024413145539906107,159.2,151.6,-0.0011654516715030546
85,TATAPOWER,2014-02-03,2014-02-17,0.02347417840375587,75.3,74.4,-0.0002805678693675974
86,TATAMOTORS,2014-02-03,2014-02-17,0.022535211267605635,347.0,392.05,0.0029256808864715684
87,RELIANCE,2014-02-03,2014-02-17,0.021596244131455403,206.55,204.41,-0.00022375193629297932
88,JINDALSTEL,2014-02-03,2014-02-17,0.020657276995305167,248.15,238.0,-0.0008449379871140341
89,BHARTIARTL,2014-02-03,2014-02-17,0.01971830985915493,313.1,310.85,-0.0001416997674324452
90,WIPRO,2014-02-18,2014-03-04,0.0469483568075117,105.12,110.15,0.002246482446173743
91,HCLTECH,2014-02-18,2014-03-04,0.04600938967136147,377.0,378.0,0.00012204082140944687
92,LUPIN,2014-02-18,2014-03-04,0.045070422535211235,920.0,982.15,0.0030447030006123667
93,CAIRN,2014-02-18,2014-03-04,0.044131455399061006,322.0,328.0,0.0008223252558831244
94,INFY,2014-02-18,2014-03-04,0.04319248826291078,455.875,471.25,0.0014567249948829245
95,DIVISLAB,2014-02-18,2014-03-04,0.04225352112676055,682.475,720.05,0.0023263504983157255
96,TCS,2014-02-18,2014-03-04,0.04131455399061031,1082.5,1116.6,0.001301456158041393
97,DRREDDY,2014-02-18,2014-03-04,0.040375586854460084,530.78,559.6,0.0021922913695797534
98,CIPLA,2014-02-18,2014-03-04,0.039436619718309855,374.0,377.0,0.0003163365218046245
99,SUNPHARMA,2014-02-18,2014-03-04,0.038497652582159626,605.0,625.15,0.0012821945446785381
100,POWERGRID,2014-02-18,2014-03-04,0.03755868544600939,54.07,53.25,-0.0005695972270339877
101,HINDUNILVR,2014-02-18,2014-03-04,0.036619718309859155,560.0,544.0,-0.0010462776659959758
102,GAIL,2014-02-18,2014-03-04,0.035680751173708926,68.121431398044,69.4499406410764,0.0006958486743420448
103,COALINDIA,2014-02-18,2014-03-04,0.03474178403755869,255.0,244.5,-0.001430544048605358
104,HEROMOTOCO,2014-02-18,2014-03-04,0.033802816901408454,1985.0,1946.0,-0.0006641359491964382
105,NTPC,2014-02-18,2014-03-04,0.03286384976525822,133.6,111.5,-0.005436310477636276
106,BAJAJ-AUTO,2014-02-18,2014-03-04,0.03192488262910798,1850.0,1914.0,0.0011044283720340058
107,GRASIM,2014-02-18,2014-03-04,0.03098591549295775,494.6,505.85,0.0007047948833315299
108,ASIANPAINT,2014-02-18,2014-03-04,0.030046948356807514,473.5,471.55,-0.00012374139238811892
109,M&M,2014-02-18,2014-03-04,0.02910798122065728,467.5,475.05,0.00047008611383093647
110,ITC,2014-02-18,2014-03-04,0.028169014084507046,213.333333333333,220.266666666667,0.0009154929577465672
111,ULTRACEMCO,2014-02-18,2014-03-04,0.02723004694835681,1675.0,1829.25,0.0025076028309158433
112,ACC,2014-02-18,2014-03-04,0.026291079812206575,1008.0,1099.1,0.002376108502869064
113,MARUTI,2014-02-18,2014-03-04,0.02535211267605634,1675.0,1577.0,-0.0014832877864200127
114,AMBUJACEM,2014-02-18,2014-03-04,0.024413145539906107,150.95,166.8,0.0025634207141935236
115,TATAPOWER,2014-02-18,2014-03-04,0.02347417840375587,77.45,78.0,0.00016669849092402404
116,TATAMOTORS,2014-02-18,2014-03-04,0.022535211267605635,387.95,411.25,0.0013534486983766247
117,RELIANCE,2014-02-18,2014-03-04,0.021596244131455403,201.78,200.75,-0.00011023952550004505
118,JINDALSTEL,2014-02-18,2014-03-04,0.020657276995305167,234.15,242.1,0.0007013681491038899
119,BHARTIARTL,2014-02-18,2014-03-04,0.01971830985915493,307.0,288.5,-0.0011882369133366978
120,WIPRO,2014-03-05,2014-03-19,0.0469483568075117,111.48,101.61,-0.004156622548350741
121,LUPIN,2014-03-05,2014-03-19,0.04600938967136147,994.6,934.9,-0.0027616736008247355
122,HCLTECH,2014-03-05,2014-03-19,0.045070422535211235,371.725,351.0,-0.0025128374659822554
123,CAIRN,2014-03-05,2014-03-19,0.044131455399061006,330.0,330.05,6.6865841513744e-06
124,DIVISLAB,2014-03-05,2014-03-19,0.04319248826291078,717.5,711.025,-0.000389785869689684
125,INFY,2014-03-05,2014-03-19,0.04225352112676055,478.4875,418.75,-0.005275205137667878
126,CIPLA,2014-03-05,2014-03-19,0.04131455399061031,379.3,387.0,0.0008387083198726574
127,DRREDDY,2014-03-05,2014-03-19,0.040375586854460084,565.0,562.38,-0.00018722838505962056
128,TCS,2014-03-05,2014-03-19,0.039436619718309855,1127.425,1037.5,-0.0031455201261006384
129,POWERGRID,2014-03-05,2014-03-19,0.038497652582159626,54.38,57.3,0.00206717810849404
130,SUNPHARMA,2014-03-05,2014-03-19,0.03755868544600939,625.0,581.15,-0.0026351173708920204
131,HINDUNILVR,2014-03-05,2014-03-19,0.036619718309859155,555.6,558.1,0.00016477555035033817
132,COALINDIA,2014-03-05,2014-03-19,0.035680751173708926,247.7,271.2,0.003385133841672022
133,GAIL,2014-03-05,2014-03-19,0.03474178403755869,71.7206550210112,69.7231801307781,-0.0009675851571153979
134,HEROMOTOCO,2014-03-05,2014-03-19,0.033802816901408454,1981.1,2141.0,0.002728317814615726
135,NTPC,2014-03-05,2014-03-19,0.03286384976525822,114.5,118.0,0.0010045718268856224
136,BAJAJ-AUTO,2014-03-05,2014-03-19,0.03192488262910798,1930.0,2002.05,0.0011918071468534862
137,ASIANPAINT,2014-03-05,2014-03-19,0.03098591549295775,477.4,503.0,0.001661582397611477
138,M&M,2014-03-05,2014-03-19,0.030046948356807514,478.75,505.5,0.0016788634329913338
139,GRASIM,2014-03-05,2014-03-19,0.02910798122065728,518.0,543.6,0.0014385411568510174
140,MARUTI,2014-03-05,2014-03-19,0.028169014084507046,1614.7,1873.0,0.004506135095081544
141,ITC,2014-03-05,2014-03-19,0.02723004694835681,221.166666666667,237.333333333333,0.0019904405079054243
142,ULTRACEMCO,2014-03-05,2014-03-19,0.026291079812206575,1888.9,1965.4,0.0010647824689680781
143,ACC,2014-03-05,2014-03-19,0.02535211267605634,1136.1,1263.5,0.0028429356174012677
144,AMBUJACEM,2014-03-05,2014-03-19,0.024413145539906107,169.9,184.95,0.002162553504270668
145,TATAPOWER,2014-03-05,2014-03-19,0.02347417840375587,80.4,81.25,0.0002481722841193079
146,RELIANCE,2014-03-05,2014-03-19,0.022535211267605635,203.89,225.0,0.00233321060306614
147,TATAMOTORS,2014-03-05,2014-03-19,0.021596244131455403,415.0,385.9,-0.0015143390463261512
148,JINDALSTEL,2014-03-05,2014-03-19,0.020657276995305167,249.7,261.4,0.0009679220698641178
149,BHARTIARTL,2014-03-05,2014-03-19,0.01971830985915493,290.4,296.95,0.00044474838008768953
150,WIPRO,2014-03-20,2014-04-03,0.0469483568075117,102.82,106.2,0.001543332484043863
151,HCLTECH,2014-03-20,2014-04-03,0.04600938967136147,349.0,359.525,0.0013875324535560988
152,LUPIN,2014-03-20,2014-04-03,0.045070422535211235,945.0,965.0,0.000953871376406587
153,CAIRN,2014-03-20,2014-04-03,0.044131455399061006,330.9,345.55,0.0019538405004419623
154,DIVISLAB,2014-03-20,2014-04-03,0.04319248826291078,706.0,633.0,-0.004466078814720237
155,CIPLA,2014-03-20,2014-04-03,0.04225352112676055,380.5,391.5,0.001221520978697414
156,INFY,2014-03-20,2014-04-03,0.04131455399061031,408.75,417.4375,0.0008780922025527269
157,DRREDDY,2014-03-20,2014-04-03,0.040375586854460084,560.23,532.0,-0.0020345265639137656
158,TCS,2014-03-20,2014-04-03,0.039436619718309855,1019.0,1086.425,0.002609434822872463
159,POWERGRID,2014-03-20,2014-04-03,0.038497652582159626,57.49,61.11,0.0024240998842827927
160,HINDUNILVR,2014-03-20,2014-04-03,0.03755868544600939,561.6,590.35,0.0019227425330711715
161,SUNPHARMA,2014-03-20,2014-04-03,0.036619718309859155,581.0,578.35,-0.0001670262539089947
162,COALINDIA,2014-03-20,2014-04-03,0.035680751173708926,263.0,287.05,0.003262821542690875
163,GAIL,2014-03-20,2014-04-03,0.03474178403755869,68.0743211411989,71.0422673224414,0.0015146936985232836
164,HEROMOTOCO,2014-03-20,2014-04-03,0.033802816901408454,2115.0,2264.9,0.002395764658875239
165,NTPC,2014-03-20,2014-04-03,0.03286384976525822,115.5,124.1,0.0024470052639066707
166,BAJAJ-AUTO,2014-03-20,2014-04-03,0.03192488262910798,2012.85,2065.0,0.0008271270234284642
167,ASIANPAINT,2014-03-20,2014-04-03,0.03098591549295775,513.5,523.55,0.0006064429419751197
168,M&M,2014-03-20,2014-04-03,0.030046948356807514,491.45,502.35,0.0006664192432377718
