,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-12-27,0.2,778.0,1053.5,0.07082262210796915
1,SUNPHARMA,2013-04-02,2013-12-27,0.2,406.125,573.8,0.08257309941520466
2,INFY,2013-04-02,2013-12-27,0.2,366.25,441.25,0.040955631399317405
3,HEROMOTOCO,2013-04-02,2013-12-27,0.2,1532.15,2097.0,0.0737329895897921
4,ITC,2013-04-02,2013-12-27,0.2,204.4,214.0,0.009393346379647744
5,LUPIN,2013-12-31,2014-09-26,0.2,908.0,1355.05,0.09846916299559472
6,DIVISLAB,2013-12-31,2014-09-26,0.2,608.75,855.5,0.08106776180698153
7,CIPLA,2013-12-31,2014-09-26,0.2,402.75,610.9,0.10336436995654871
8,COALINDIA,2013-12-31,2014-09-26,0.2,291.95,345.0,0.03634183935605413
9,INFY,2013-12-31,2014-09-26,0.2,437.5,460.625,0.010571428571428572
10,HINDUNILVR,2014-09-26,2015-06-22,0.2,758.15,863.9,0.02789685418452813
11,ITC,2014-09-26,2015-06-22,0.2,249.70000000000002,204.13333333333333,-0.03649712988920039
12,INFY,2014-09-26,2015-06-22,0.2,460.625,502.45,0.018160108548168245
13,HCLTECH,2014-09-26,2015-06-22,0.2,429.95,459.6,0.0137923014303989
14,DRREDDY,2014-09-26,2015-06-22,0.2,3312.0,3401.0,0.005374396135265701
15,POWERGRID,2015-06-23,2016-03-18,0.2,106.01503759398496,104.13533834586465,-0.003546099290780147
16,TECHM,2015-06-23,2016-03-18,0.2,552.0,488.0,-0.02318840579710145
17,BHARTIARTL,2015-06-23,2016-03-18,0.2,428.95,345.8,-0.038769087306212834
18,TCS,2015-06-23,2016-03-18,0.2,1300.0,1180.0,-0.018461538461538463
19,NMDC,2015-06-23,2016-03-18,0.2,119.75,97.0,-0.037995824634655534
20,BHARTIARTL,2016-03-22,2016-12-16,0.2,354.9,319.0,-0.02023105100028176
21,IDEA,2016-03-22,2016-12-16,0.2,102.5,77.0,-0.04975609756097561
22,ASIANPAINT,2016-03-22,2016-12-16,0.2,860.0,911.95,0.01208139534883722
23,WIPRO,2016-03-22,2016-12-16,0.2,209.21052631578945,175.30075187969925,-0.0324168912848158
24,HINDUNILVR,2016-03-22,2016-12-16,0.2,876.05,817.5,-0.013366816962502132
25,DRREDDY,2016-12-16,2017-09-11,0.2,3117.0,2169.0,-0.060827718960538985
26,WIPRO,2016-12-16,2017-09-11,0.2,175.30075187969925,226.61654135338344,0.05854600042890841
27,HINDUNILVR,2016-12-16,2017-09-11,0.2,817.5,1206.0,0.09504587155963302
28,TCS,2016-12-16,2017-09-11,0.2,1138.5,1235.6,0.01705753184014052
29,ONGC,2016-12-16,2017-09-11,0.2,207.7,162.3,-0.04371689937409724
30,WIPRO,2017-09-12,2018-06-08,0.2,227.14285714285714,198.94736842105263,-0.024826216484607748
31,TECHM,2017-09-12,2018-06-08,0.2,443.0,705.0,0.11828442437923252
32,M&M,2017-09-12,2018-06-08,0.2,642.0,917.0,0.08566978193146417
33,BHARTIARTL,2017-09-12,2018-06-08,0.2,407.0,379.5,-0.013513513513513514
34,HCLTECH,2017-09-12,2018-06-08,0.2,433.5,460.5,0.01245674740484429
35,TECHM,2018-06-12,2019-03-08,0.2,715.1,810.2,0.026597678646343176
36,SBILIFE,2018-06-12,2019-03-08,0.2,708.2,587.0,-0.03422761931657725
37,TCS,2018-06-12,2019-03-08,0.2,1757.0,2025.0,0.030506545247581104
38,POWERGRID,2018-06-12,2019-03-08,0.2,147.7067669172932,141.35338345864662,-0.008602697887503149
39,WIPRO,2018-06-12,2019-03-08,0.2,200.56390977443607,261.1,0.060365885660731075
40,YESBANK,2019-03-08,2019-12-02,0.2,231.7,69.0,-0.14044022442813983
41,DRREDDY,2019-03-08,2019-12-02,0.2,2668.0,2918.0,0.018740629685157422
42,COALINDIA,2019-03-08,2019-12-02,0.2,233.1,205.2,-0.023938223938223948
43,HCLTECH,2019-03-08,2019-12-02,0.2,514.7,569.5,0.021293957645230215
44,SBILIFE,2019-03-08,2019-12-02,0.2,587.0,959.15,0.12679727427597953
45,POWERGRID,2019-12-03,2020-08-28,0.2,144.4360902255639,140.22556390977442,-0.005830296720458104
46,TCS,2019-12-03,2020-08-28,0.2,2027.7,2268.4,0.023741184593381672
47,NTPC,2019-12-03,2020-08-28,0.2,115.1,103.15,-0.02076455256298869
48,HCLTECH,2019-12-03,2020-08-28,0.2,564.975,713.7,0.05264834727200319
49,INFY,2019-12-03,2020-08-28,0.2,692.7,951.45,0.07470766565612819
50,DRREDDY,2020-09-01,2021-05-28,0.2,4271.1,5280.0,0.04724309896747909
51,NESTLEIND,2020-09-01,2021-05-28,0.2,15995.0,17770.0,0.022194435761175368
52,HINDUNILVR,2020-09-01,2021-05-28,0.2,2149.95,2333.35,0.01706086188050886
53,ITC,2020-09-01,2021-05-28,0.2,191.1,212.5,0.022396650968079548
54,WIPRO,2020-09-01,2021-05-28,0.2,271.0,539.0,0.1977859778597786
55,CIPLA,2021-05-28,2022-02-21,0.2,940.2,903.1,-0.00789193788555627
56,DRREDDY,2021-05-28,2022-02-21,0.2,5280.0,4376.0,-0.03424242424242425
57,BRITANNIA,2021-05-28,2022-02-21,0.2,3417.0,3431.1,0.0008252853380157981
58,DIVISLAB,2021-05-28,2022-02-21,0.2,4092.0,4345.0,0.012365591397849462
59,NESTLEIND,2021-05-28,2022-02-21,0.2,17770.0,17977.0,0.0023297692740574002
