Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005037479002969989,-0.005411148718959793,0.99496252099703,0.9945888512810402
2013-07-16,0.01737839942072015,0.01245608431810927,1.012253377095563,1.0069775338744482
2013-07-23,0.007666711741535411,0.013978026759490917,1.0200140319471505,1.0210530927891515
2013-07-30,-0.020538909606109698,-0.05801641366732814,0.9990640559480244,0.9618152541815913
2013-08-06,-0.06147783691052315,-0.04013347455214293,0.937643758853286,0.9232142661540316
2013-08-13,0.02246845556214934,0.03476383137762064,0.9587111659822076,0.9553087312280241
2013-08-20,-0.016224525115368763,-0.050967172325226746,0.9431565325913448,0.9066193464997316
2013-08-27,-0.006882119217581824,-0.018775372124492515,0.93666561689321,0.8895972308939349
2013-09-03,0.041446065055543595,0.007929667298741663,0.9754867209862568,0.8966514409648058
2013-09-10,0.034298132252340796,0.09055926115956903,1.0089440935530456,0.9778515329762414
2013-09-17,0.016753258668805372,-0.004267903350472198,1.025847194934703,0.9736781571423877
2013-09-24,0.010098659775885067,0.008909888626392252,1.0362068767383945,0.9823535210804772
2013-10-01,-0.012254312763165354,-0.01364822372382434,1.0235088735834994,0.9689461404488843
2013-10-08,0.029521260426840622,0.025673200841077163,1.0537241455897401,0.993822089316815
2013-10-15,0.04545536398769421,0.022716000396786073,1.1016215601701438,1.0163977522920706
2013-10-22,0.006236724865229998,0.021306175234400336,1.1084920707465304,1.0380533009102562
2013-10-29,0.0015010766377143356,0.0005803708041828906,1.1101560022970196,1.0386557567392902
2013-11-05,0.0246841129957991,0.01415283373056874,1.1375592185006838,1.0533556789677194
2013-11-12,-0.0134732990245098,-0.03553304771016169,1.1222325429917364,1.0159267413711897
2013-11-19,0.017318281735570776,0.028982069500900216,1.1416676823440934,1.0453704007974325
2013-11-26,-0.0037204386876614507,-0.01940587834651865,1.1374201777302477,1.0250840699725061
2013-12-03,0.02827492589340828,0.02495111291580736,1.1695806489652378,1.0506610583505855
2013-12-10,-0.0021067276599013645,0.01624304093079517,1.1671166610615773,1.0677269889257668
2013-12-17,-0.003358259269116848,-0.02570889244531991,1.1631971807164265,1.0402769106065088
2013-12-24,0.02946904916858864,0.026871643676950694,1.1974754956277227,1.0682308610736861
2013-12-31,0.016479847817234765,0.007946924796456183,1.2172097095605354,1.0767200113918922
2014-01-07,0.030502256704490877,-0.01924778986133867,1.2543373525847497,1.0559955308731228
2014-01-14,-0.005729296932621803,0.006327472641460505,1.247150881438113,1.0626773137042271
2014-01-21,-0.004978671657976998,0.007411225068288372,1.240941726691476,1.070553054451053
2014-01-28,-0.0011900745154380492,-0.033990218347760136,1.2394649135673967,1.0341647223774002
2014-02-04,0.0008754898121239431,-0.014426132271321519,1.2405500524717101,1.0192457253020493
2014-02-11,0.014610405996566917,0.01012358946802802,1.2586749923973841,1.0295641505920496
2014-02-18,0.01159182580261331,0.0067878117286576806,1.2732653336513602,1.036552638208844
2014-02-25,-0.0016481243717002617,0.013188206699778006,1.2711668340233284,1.0502229086567423
2014-03-04,0.007121746442649603,0.01654185527441127,1.2802197619015483,1.0675955440176133
2014-03-11,-0.005549454740528278,0.03155011081014528,1.2731152402749457,1.1012783017317862
2014-03-18,-0.014890637123415346,0.0016809397348292341,1.2541577432157218,1.1031294841882724
2014-03-25,-0.005176651073552847,0.013375302855781143,1.2476654061878996,1.117884175128432
2014-03-28,0.015775644332923604,0.019479692322767063,1.2673481318824125,1.1396602149124242
2014-04-09,0.023934739080805317,0.013557964589113654,1.2976817787435642,1.1551116877498286
2014-04-16,-0.01757870758681816,-0.015972908141667776,1.274870210214289,1.1366611948680339
2014-04-23,0.03232261808491833,0.02525643599376704,1.316077353126885,1.165369205582817
2014-04-30,-0.00614356800540287,-0.019916269615567545,1.3079919424075794,1.1421593982827498
2014-05-07,0.02259581443097358,-0.004338188425789251,1.3375470856154297,1.1372044956007132
2014-05-14,0.014892211867103516,0.06702848352236353,1.3574661201966416,1.2134295883956434
2014-05-21,0.025820147878405416,0.03737731929221287,1.3925160961600442,1.2587843335597257
2014-05-28,0.00987079888144787,0.011903734267907362,1.406261342484419,1.2737685677670256
2014-06-04,0.03394144348219839,0.019040307101727508,1.4539918823615543,1.2980215124738375
2014-06-11,0.03315619476355675,0.030086139782515852,1.5022007203977645,1.337073969138838
2014-06-18,0.02248435275594052,-0.011003567626431288,1.535976731305416,1.322361385297878
2014-06-25,0.0034517552678566877,0.004979580433371286,1.541278547079005,1.328946190177953
2014-07-02,0.05038867997434801,0.026450700309886103,1.618941538539097,1.3640977475823148
2014-07-09,-0.006106237664710789,-0.02754544440727105,1.6090558967395048,1.3265230689102026
2014-07-16,0.03829740568799589,0.007192005242463898,1.6706785631915997,1.336063429776054
2014-07-23,0.018778913955798206,0.018412791359651383,1.7020520921775713,1.360664086951781
2014-07-30,-0.006876398663208121,-0.004551915797543563,1.690348103446211,1.354470458599235
