Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.01075278680133264,-0.020792280345353045,1.0107527868013326,0.9792077196546469
2014-01-16,-0.00942690476311964,0.014781697665010427,1.0012245165410987,0.9936820721178261
2014-01-23,-0.018323643363980516,0.00247372940262509,0.9828784355727258,0.9961401726764855
2014-01-30,-0.08807758012617307,-0.046578974202100464,0.8963088814092814,0.9497409852717116
2014-02-10,0.013158773312073607,0.0005117107128771032,0.9081032067973446,0.9502269779083337
2014-02-17,0.02098169528095377,-0.0004475178740770719,0.9271567515660235,0.9498017343512895
2014-02-24,-0.1455192041075576,0.019763562131565163,0.7922376389951873,0.9685731999408096
2014-03-03,-0.013532304286974602,0.006930579220806487,0.78151683819671,0.9752859732341495
2014-03-12,0.012161720796263504,0.02706180303092194,0.791021427780437,1.001678970140633
2014-03-19,-0.0340103501907044,0.0030823075546363874,0.7641185120132734,1.004766452797618
2014-03-26,-0.029387734592626,0.013976448197930296,0.741662799984915,1.018809519076162
2014-04-02,0.03156484354088676,0.03083269790994581,0.7650732702265349,1.0502221652056143
2014-04-11,0.009470191526552344,0.011488787019953138,0.7723186606274259,1.0622879439852957
2014-04-21,0.03463425641800077,0.005556913703292811,0.799067343156003,1.0681909864180705
2014-04-28,-0.018239627085494026,-0.00481555939969143,0.7844926528006411,1.0630470492727593
2014-05-05,0.0016095045521686792,-0.011500516771586925,0.7857552972964665,1.050821458853612
2014-05-13,-0.04282120557897506,0.05443189142055589,0.7521083081761659,1.108019658404322
2014-05-20,0.057603632665639816,0.04106030507590936,0.7954324788851216,1.1535152836085083
2014-05-27,0.026613703729102642,0.009195382450202471,0.8166018832146759,1.1641222978034422
2014-06-03,0.038141379129333804,0.01927552102939676,0.8477482052400949,1.1865613616355422
2014-06-11,0.015915078091037323,0.03214252761724228,0.8612401841280277,1.2247004429714652
2014-06-18,0.009107161718482776,-0.011003567626431288,0.8690836377633375,1.2112243688251083
2014-06-25,0.00555720457474832,0.004979580433371286,0.8739133133309548,1.2172557579925323
