Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022932198455039268,-0.03623480716277592,0.9770678015449608,0.9637651928372241
2013-04-16,0.010209576789259487,0.035276883041254835,0.9870432502931469,0.9977638248241752
2013-04-23,0.012799462823629483,0.026006556570193063,0.9996768736805883,1.0237122261781573
2013-04-30,0.038175561420715286,0.015984512326748822,1.0378400995726502,1.0400757668765455
2013-05-07,0.016056197485583595,0.019114026508380892,1.0545038651698464,1.0599558026553484
2013-05-14,-0.003244616809814849,-0.007967171612711162,1.0510824042029017,1.051510952873704
2013-05-21,0.007550421059453754,0.019798512192681177,1.0590185189228165,1.0723293052949119
2013-05-28,0.01223472646402329,-0.00046613565365309097,1.0719753208221723,1.071829454373257
2013-06-04,-0.01254064872814897,-0.03138474125588058,1.0585320548784967,1.0381903642773207
2013-06-11,-0.006037338667785956,-0.022071307300509276,1.0521413383724878,1.0152761457109283
2013-06-18,-0.009325544063934247,0.004284134881149838,1.0423295479600083,1.0196257256607677
2013-06-25,-0.02742920764525362,-0.03517613870923352,1.01373927435423,0.9837592297034217
2013-07-02,0.0455228171272688,0.04429409352659068,1.0598875419553877,1.027333953031552
2013-07-09,0.012120102848520189,0.0002475437682990018,1.0727334879717523,1.0275882631495867
2013-07-16,0.028839001718204995,0.016427718040621268,1.1036700508745456,1.04446919339846
2013-07-23,0.03237265841863915,0.02057848117207509,1.1393987844383895,1.0659627830296226
2013-07-30,-0.03149601077723509,-0.05310309651518642,1.1035122680441494,1.0093568584808037
2013-08-06,-0.01821971821137996,-0.03697622088426689,1.0834065854775843,0.9720346563305677
2013-08-13,0.018894731751588657,0.028336866795976395,1.103877262288088,0.9995790729080798
2013-08-20,-0.04400428772208721,-0.05226080395838092,1.055301929628493,0.9473402669379305
2013-08-27,-0.0147705303711354,-0.021105443908580105,1.0397145604261975,0.9273462300717327
2013-09-03,0.017796209701450096,0.010212862532979036,1.0582175387731931,0.9368170896399315
2013-09-10,0.07124862081468514,0.10396053506070453,1.1336140789326938,1.0342090955329106
2013-09-17,0.002032508849554555,-0.007894178996905105,1.1359181595801042,1.0260448638125466
2013-09-24,0.02591864092114538,0.007221975317083177,1.1653596144740692,1.033454934493221
2013-10-01,-0.009673555948869305,-0.01907525732080877,1.1540864430429014,1.0137415156883032
2013-10-08,0.021447746298688276,0.025665867942318742,1.178838996280041,1.0397600715576052
2013-10-15,0.012994349783146213,0.027098373928884784,1.1941572425357168,1.0679358787729971
2013-10-22,0.008868803942566264,0.018681075044547177,1.2047479889963615,1.08788606906712
2013-10-29,-0.008535792918393388,0.0029180370155412806,1.1944645096434376,1.0910605608853494
2013-11-05,-0.006547816047613387,0.005184137343471202,1.1866433757588897,1.0967167686830237
2013-11-12,-0.008473839103965496,-0.03759705108625244,1.1765879507189223,1.0554834523036984
2013-11-19,0.004014065994525646,0.0307907046302374,1.1813108524014717,1.0879825315256848
2013-11-26,-0.02272438831690157,-0.02325356460622083,1.1544662858685306,1.0626830594384127
2013-12-03,0.01571101619741554,0.023559604561733588,1.1726041243851812,1.087719452093235
2013-12-10,0.012357174658599356,0.021122729508130638,1.187094198355603,1.1106950558605324
2013-12-17,-0.02063994494376227,-0.030602335441388975,1.1625926394584836,1.076705193187996
2013-12-24,0.022730225344313224,0.021070035266042703,1.1890186321370146,1.0993914095795985
2013-12-31,0.003778021714873711,0.005679280199093926,1.1935107703486179,1.105635161443078
2014-01-07,-0.01239368694499988,-0.022485723350253808,1.1787187714954315,1.0807741550765557
2014-01-14,0.01456460436644424,0.012917359730617934,1.1958863440615637,1.0947349036252343
2014-01-21,-0.0010450578343937159,0.011527031248748338,1.1946365736686577,1.107353947068418
2014-01-28,-0.012016452001252707,-0.02970477367037286,1.1802812806222274,1.0744602486977566
2014-02-04,-0.005168293994636148,-0.020461130381554844,1.1741812399676061,1.052475577459354
2014-02-11,0.01108154686352848,0.010298455231715273,1.1871929844045832,1.0633144500762928
2014-02-18,-0.0013409958049056623,0.010622329984990277,1.1856009635928833,1.0746093270428116
2014-02-25,0.00912891246424661,0.011906121982667137,1.196424211007049,1.0874037567742951
2014-03-04,0.012378402621085475,0.015790195240360905,1.211234031596509,1.1045740743988632
2014-03-11,-0.0008959974681224522,0.033971371636802423,1.210148768970895,1.142097970780644
2014-03-18,-0.0007280862561548974,0.0007294338058016862,1.2092676762843044,1.142931055650069
2014-03-25,0.009873292905347535,0.011217419993401574,1.2212071302532284,1.1557517933247976
2014-04-01,0.015569642162954447,0.019924883341553196,1.2402208882781198,1.1787800129785853
2014-04-09,0.0019963947015833533,0.005712087131525904,1.2426968586882712,1.1855133071216202
2014-04-16,0.0012619263935800041,-0.017789352873664642,1.244265050653469,1.1644237925648084
2014-04-23,-7.805440991646027e-05,0.024792893203301723,1.2441679302791604,1.1932932272972512
2014-04-30,-0.012082748070147978,-0.02110864226406276,1.2291349626206398,1.1681044274461045
2014-05-07,-0.01831056595785644,-0.006548294606056905,1.2066288058164671,1.1604553355245482
2014-05-14,0.032506776861684426,0.06857520800294621,1.245852419162024,1.2400338015362729
2014-05-21,-0.01122031633712558,0.020277826622120576,1.2318735609096527,1.2651789919693945
2014-05-28,0.012430512480906836,0.010581974106908962,1.2471863805834391,1.2785670833030198
2014-06-04,0.006211811574799692,0.009904974998806269,1.25493366737828,1.2912312582974328
2014-06-11,0.04972314967524705,0.03034212570502217,1.317332921953837,1.3304099594509475
2014-06-18,0.0012581946082774538,-0.009001094816339714,1.3189903831335457,1.3184348132613268
2014-06-25,0.006352926880345501,0.0014619883040935915,1.327369832593472,1.3203623495380248
2014-07-02,0.03493226475586019,0.02059649238696035,1.3737378670145688,1.347557182618314
2014-07-09,-0.023267245196876417,-0.018142042549335564,1.341774771226507,1.3231097428735896
2014-07-16,-0.004147080401144524,0.005194462755438317,1.3362103233700033,1.329982587154304
2014-07-23,0.02063955701629972,0.022473899585541208,1.363789112524967,1.3598724822685282
2014-07-30,0.013090377850944482,-0.0005579963441619297,1.3816416273169232,1.3591136783948958
2014-08-06,-0.005433255471046583,-0.015318171317093137,1.3741348153862778,1.3382945422298382
2014-08-13,0.0009536785556771604,0.008798169980644026,1.375445298292321,1.3500690850965447
2014-08-20,0.0318021178286505,0.01753977944454135,1.4191873717354768,1.3737489990840317
2014-08-27,0.01408404074728293,0.007713991847929602,1.4391752645070286,1.3843460876640674
2014-09-03,0.021447902269050925,0.02249859816911438,1.470042554928211,1.4154919340174068
2014-09-10,0.005268916253361227,-0.0025263106006457496,1.477788086039005,1.41191596173937
2014-09-17,0.004654376092620517,-0.014652648225250536,1.4846662675766242,1.3912276538283865
2014-09-24,0.011799554459987698,0.0033728292896996596,1.502184668055801,1.3959200272078591
2014-10-01,0.01197892448920257,-0.007104118764370621,1.5201792247632793,1.386003245549011
2014-10-08,-0.029015564035101454,-0.01294435249919771,1.4760703671223294,1.3680623309735926
2014-10-16,-0.009761492878820879,-0.012049421755262857,1.4616617167450263,1.3515779709602038
2014-10-23,0.04229346395755231,0.034375725975065226,1.5234804538803162,1.3980394449238664
2014-10-30,0.009295473534669692,0.019296155117879313,1.5376419261199472,1.4250162309140315
2014-11-07,0.009430522789689214,0.020540567007785362,1.552142693346603,1.454286872292303
2014-11-14,0.002433907586917236,0.0063452081084322464,1.5559204652239176,1.4635146251463589
2014-11-21,0.006254975624634207,0.010423246999368375,1.5656527098077626,1.4787691995714474
2014-11-28,0.00966948857344017,0.013081918288144248,1.5807917707952244,1.4981143374072656
2014-12-05,-0.010587540769966071,-0.005816085931359792,1.5640550734731031,1.489401175685903
2014-12-12,-0.02621184437319945,-0.03679889439349741,1.523058305296113,1.4345928591122865
2014-12-19,-0.010416898702057465,0.00013375323743635944,1.5071927612125162,1.4347847405515959
2014-12-26,-0.0024103308537438434,-0.0029786509750522783,1.5035599279976262,1.4305110175851619
2015-01-02,0.017491633201661985,0.023747972734034898,1.5298596467548777,1.4644827542265106
2015-01-09,0.0006485185205594012,-0.01321549172468429,1.5308517890696547,1.4451288945070873
2015-01-16,0.026523318411685013,0.027678194218118086,1.5714550585122469,1.4851274527194687
2015-01-23,0.035612716612099145,0.03779745824426239,1.6274188421796933,1.5412614956010406
2015-01-30,0.0008610300252144766,-0.0030218660871928027,1.6288200986664099,1.5366040097559879
2015-02-06,-0.008197478633695169,-0.0167841614730557,1.6154678807094587,1.5108133999360984
2015-02-13,0.029986413494658543,0.01667811639466355,1.6639099685677523,1.5360109216708502
2015-02-20,-0.006180989446845114,0.003191187326103045,1.6536253586115346,1.540912620256842
2015-02-27,0.0039391743248329055,0.0012452454265531607,1.6601392771670698,1.542831434649935
2015-03-09,0.028002572641724097,-0.009932614250503173,1.70662744787132,1.5275070851560069
2015-03-16,-0.017345623038433382,-0.014114825705884074,1.6770249314935004,1.5059465888845267
2015-03-23,-0.0008818352091363481,-0.00952722934270805,1.67554607186231,1.491599090354355
2015-03-30,-0.0069450758349563204,-0.006853079792770394,1.663909277328263,1.481377042769333
2015-04-01,0.007688136072805672,0.011062962919350557,1.6767016382651665,1.4977654620630674
2015-04-13,0.037607910345932985,0.025325564660275395,1.739758883153922,1.535697218118473
2015-04-20,-0.05230337373383254,-0.04368349558523881,1.6487636240815673,1.4686125954705311
2015-04-27,-0.03941434918039618,-0.027734046708727533,1.5837786788860808,1.427882025150726
2015-05-04,0.020657151415557504,0.014384328812486483,1.6164950348645624,1.4484211497059332
2015-05-11,0.0029616306666999997,-0.0008041334861587896,1.6212824961323855,1.4472564257573939
2015-05-18,0.00914577388307191,0.005813639230053107,1.6361103792425946,1.4556702524901237
2015-05-25,0.014049994036213232,-0.0004060355997682774,1.6590977203135397,1.4550791985460891
2015-06-01,-0.0031346073372385125,0.00754457752157936,1.6538971004262493,1.4660571563595577
2015-06-08,-0.03049937104684141,-0.04615576161453269,1.6034542790870538,1.3983901717373461
2015-06-15,-0.0023147074282738656,-0.003760496758513951,1.5997427515563536,1.39313153002939
2015-06-22,0.027940991582511104,0.04232645777960802,1.6444411503117728,1.4520978529166197
2015-06-29,-0.010863808209235784,-0.004154146364822728,1.6265762570434106,1.4460656258995592
2015-07-06,0.019169468711811036,0.02449389305635699,1.657756859710179,1.481485402692817
2015-07-13,-0.01448994867549628,-0.007333830078090623,1.6337360478965268,1.4706204404862961
2015-07-20,0.021081923163070893,0.016998339174788685,1.6681783457270207,1.4956185455310596
2015-07-27,-0.035144720289026904,-0.028180555474838664,1.6095506843742329,1.453471184139524
2015-08-03,0.005091179867940904,0.02177371127855511,1.6177451964149496,1.4851186460546777
2015-08-10,0.0003727111787983553,-0.002042596028350403,1.6183481481341009,1.4820851486066173
2015-08-17,0.0037033678818048895,-0.005665290419442748,1.624341486687479,1.4736887058134178
2015-08-24,-0.07268618663223109,-0.07883406273223778,1.5062742982316373,1.3575118379315325
2015-08-31,0.03722529338631414,0.020783711102573977,1.5623458009035744,1.3857259717894257
2015-09-07,-0.051228609382861064,-0.05174814647548079,1.4823089981481319,1.3140172212263885
2015-09-14,0.025503873018251248,0.041468222469174976,1.5201136186107131,1.3685071796845314
2015-09-21,0.016819808300731775,0.013318936771571071,1.5456816382710772,1.3867342402821907
2015-09-28,-0.02240353225699357,-0.022740093517694467,1.5110529098290284,1.3551997739739847
2015-10-05,0.03424523481388607,0.041510063239991325,1.5627992715423291,1.411454202294467
2015-10-12,0.009789867519261329,0.0029928688433732194,1.5780988693699267,1.4156784996003622
2015-10-19,0.005343024617706572,0.016141509897342563,1.5865306904781453,1.4385296881131164
2015-10-26,-0.005967970527092199,-0.0017522552733820341,1.5770623220770446,1.4360090168812036
2015-11-02,-0.017393009427507197,-0.02539177173432751,1.5496324622413922,1.3995462037161202
2015-11-09,-0.021389286472209758,-0.01684304665374874,1.5164869295798753,1.3759735817128527
2015-11-16,-0.023123089886966743,-0.013720436628259483,1.4814210659947895,1.3570946233828023
2015-11-23,0.03143426659447558,0.005463325903722445,1.527988450721942,1.364508873592532
2015-11-30,0.0059642659807224215,0.010956460808357486,1.5371017802575195,1.3794590615887043
2015-12-07,-0.012276510846036091,-0.02140449261207906,1.5182315335807266,1.3499324402962634
2015-12-14,-0.01972115967164327,-0.014854353928966887,1.4882902470884574,1.3298800660479089
2015-12-21,0.023302087855526184,0.024104417618185454,1.5229705171806354,1.3619360505420277
2015-12-28,0.021548202062522608,0.011577073055543122,1.5557877936201083,1.3777032836961307
