,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-16,0.13698630136986298,176.15,181.05,0.0038105755135528206
1,AIAENG,2013-07-02,2013-07-16,0.12054794520547944,322.0,313.05,-0.0033506338807113034
2,GLAXO,2013-07-02,2013-07-16,0.11232876712328767,1225.025,1289.975,0.005955595538586979
3,AKZOINDIA,2013-07-02,2013-07-16,0.10410958904109589,1132.05,1070.35,-0.005674273789881739
4,ABGSHIP,2013-07-02,2013-07-16,0.09589041095890412,294.15,270.5,-0.007709699878218869
5,BAJAJHLDNG,2013-07-02,2013-07-16,0.08767123287671234,800.05,762.15,-0.00415316508471645
6,TORNTPHARM,2013-07-02,2013-07-16,0.07945205479452057,203.8125,220.025,0.006320105186660117
7,PFIZER,2013-07-02,2013-07-16,0.0712328767123288,1084.5,1071.0,-0.0008867163076223502
8,CRISIL,2013-07-02,2013-07-16,0.06301369863013702,1101.0,1175.0,0.00423525313227079
9,CYIENT,2013-07-16,2013-07-30,0.13698630136986298,181.05,179.0,-0.0015510738348976563
10,BANARISUG,2013-07-16,2013-07-30,0.1287671232876712,825.0,800.0,-0.0039020340390203394
11,GLAXO,2013-07-16,2013-07-30,0.12054794520547944,1289.975,1217.675,-0.006756422751104601
12,AIAENG,2013-07-16,2013-07-30,0.11232876712328767,313.05,290.6,-0.008055520913329521
13,AKZOINDIA,2013-07-16,2013-07-30,0.10410958904109589,1070.35,1050.0,-0.0019793807044296654
14,TORNTPHARM,2013-07-16,2013-07-30,0.09589041095890412,220.025,211.5,-0.0037153312279270905
15,CRISIL,2013-07-16,2013-07-30,0.08767123287671234,1175.0,1184.0,0.0006715243369280094
16,PFIZER,2013-07-16,2013-07-30,0.07945205479452057,1071.0,1050.3,-0.001535627949810065
17,1078.0,2013-07-16,2013-07-30,0.0712328767123288,203.0,180.0,-0.008070720021593902
18,BAJAJHLDNG,2013-07-16,2013-07-30,0.06301369863013702,762.15,827.0,0.005361724537380289
19,CYIENT,2013-07-31,2013-08-14,0.13698630136986298,181.85,179.0,-0.0021468845691729925
20,GLAXO,2013-07-31,2013-08-14,0.1287671232876712,1180.025,1140.0,-0.00436762281272774
21,BANARISUG,2013-07-31,2013-08-14,0.12054794520547944,800.0,750.0,-0.007534246575342465
22,AIAENG,2013-07-31,2013-08-14,0.11232876712328767,291.0,330.95,0.015421079885138628
23,BAJAJHLDNG,2013-07-31,2013-08-14,0.10410958904109589,836.65,818.0,-0.002320736073168513
24,TORNTPHARM,2013-07-31,2013-08-14,0.09589041095890412,217.0,211.425,-0.0024635439681838216
25,CRISIL,2013-07-31,2013-08-14,0.08767123287671234,1188.0,1158.5,-0.002177021355103547
26,BRFL,2013-07-31,2013-08-14,0.07945205479452057,206.0,226.95,0.008080196834685461
27,ABGSHIP,2013-07-31,2013-08-14,0.0712328767123288,271.0,282.7,0.003075367739978768
28,MANDHANA,2013-07-31,2013-08-14,0.06301369863013702,239.7,234.0,-0.001498448402969463
29,CYIENT,2013-08-16,2013-08-29,0.13698630136986298,179.95,176.0,-0.0030069235365988174
30,GLAXO,2013-08-16,2013-08-29,0.1287671232876712,1137.5,1124.5,-0.0014716242661448138
31,BRFL,2013-08-16,2013-08-29,0.12054794520547944,222.0,215.0,-0.0038010613353079105
32,BANARISUG,2013-08-16,2013-08-29,0.11232876712328767,750.0,740.0,-0.001497716894977169
33,ABGSHIP,2013-08-16,2013-08-29,0.10410958904109589,275.6,278.0,0.0009066147086307249
34,TORNTPHARM,2013-08-16,2013-08-29,0.09589041095890412,212.45,197.55,-0.0067251923901514195
35,PFIZER,2013-08-16,2013-08-29,0.08767123287671234,1060.0,1043.95,-0.0013274747996898388
