,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.13698630136986298,325.55,330.2,0.0019566466022726456
1,KANSAINER,2013-04-02,2013-09-30,0.1287671232876712,117.75,125.99000000000001,0.00901096472093768
2,KAJARIACER,2013-04-02,2013-09-30,0.12054794520547944,94.75,124.2,0.03746846423537066
3,EICHERMOT,2013-04-02,2013-09-30,0.10410958904109589,253.0,360.8,0.044359737939249556
4,AUTOAXLES,2013-04-02,2013-09-30,0.09589041095890412,297.0,211.0,-0.027766246944329137
5,MAHSEAMLES,2013-04-02,2013-09-30,0.08767123287671234,210.0,181.0,-0.012106979778212656
6,PHOENIXLTD,2013-04-02,2013-09-30,0.07945205479452057,253.9,238.9,-0.004693898471515591
7,GUJALKALI,2013-04-02,2013-09-30,0.0712328767123288,189.35,159.95,-0.01106018788139671
8,CYIENT,2013-04-02,2013-09-30,0.06301369863013702,168.15,201.0,0.012310437109723465
9,RADICO,2013-10-01,2014-03-31,0.13698630136986298,136.05,148.4,0.012434993178374177
10,BRFL,2013-10-01,2014-03-31,0.1287671232876712,205.0,207.0,0.0012562646174406947
11,TDPOWERSYS,2013-10-01,2014-03-31,0.11232876712328767,205.0,246.5,0.02273972602739726
12,GITANJALI,2013-10-01,2014-03-31,0.10410958904109589,55.85,57.85,0.0037281858206301127
13,INFINITE,2013-10-01,2014-03-31,0.09589041095890412,107.9,139.8,0.028349435677377587
14,GRAPHITE,2013-10-01,2014-03-31,0.08767123287671234,74.95,82.4,0.008714485456057467
15,SHRIRAMCIT,2013-10-01,2014-03-31,0.07945205479452057,1050.0,1089.95,0.0030229615133724767
16,ABGSHIP,2013-10-01,2014-03-31,0.0712328767123288,338.2,263.1,-0.015817826851259285
17,RNAVAL,2013-10-01,2014-03-31,0.06301369863013702,51.9,33.75,-0.022036582468920745
18,KSCL,2014-04-01,2014-09-29,0.13698630136986298,633.0,840.0,0.04479646822047652
19,ECLERX,2014-04-01,2014-09-29,0.1287671232876712,805.2631578947368,1008.2706766917292,0.03246229998848854
20,MINDTREE,2014-04-01,2014-09-29,0.12054794520547944,327.775,590.0,0.09644019504692808
21,GLAXO,2014-04-01,2014-09-29,0.11232876712328767,1287.5,1360.0,0.00632530921665115
22,TVSMOTOR,2014-04-01,2014-09-29,0.10410958904109589,98.05,220.7,0.1302298938897543
23,IPCALAB,2014-04-01,2014-09-29,0.09589041095890412,841.8,753.75,-0.010029877268866123
24,CYIENT,2014-04-01,2014-09-29,0.08767123287671234,322.0,442.0,0.03267250914660087
25,GUJALKALI,2014-04-01,2014-09-29,0.07945205479452057,182.0,200.3,0.007988860454613887
26,GLENMARK,2014-04-01,2014-09-29,0.0712328767123288,569.45,697.15,0.015974077366168026
27,RAJTV,2014-04-01,2014-09-29,0.06301369863013702,151.0,119.0,-0.013353896398439632
28,PEL,2014-09-30,2015-03-30,0.13698630136986298,780.0,860.0,0.01404987706357569
29,FLEXITUFF,2014-09-30,2015-03-30,0.1287671232876712,212.45,232.0,0.011849363427978224
30,HINDUNILVR,2014-09-30,2015-03-30,0.12054794520547944,746.0,857.95,0.01809027140181425
31,PERSISTENT,2014-09-30,2015-03-30,0.11232876712328767,698.575,720.0,0.0034450758123557713
32,PAGEIND,2014-09-30,2015-03-30,0.10410958904109589,7760.0,14296.95,0.08770092501059175
33,SUNTECK,2014-09-30,2015-03-30,0.09589041095890412,154.5,125.5,-0.017998847364454496
34,ITC,2014-09-30,2015-03-30,0.08767123287671234,242.9333333333333,213.1,-0.010766431589552348
35,SANOFI,2014-09-30,2015-03-30,0.07945205479452057,3395.1,3250.0,-0.003395626977315816
36,GRUH,2014-09-30,2015-03-30,0.0712328767123288,95.65,122.5,0.01999584673001597
37,GLAXO,2014-09-30,2015-03-30,0.06301369863013702,1375.575,1650.0,0.012571131524326444
38,SWANENERGY,2015-03-31,2015-09-28,0.13698630136986298,63.6,71.4,0.016800206771775655
39,MPHASIS,2015-03-31,2015-09-28,0.1287671232876712,379.9,407.0,0.009185546304543019
40,COFORGE,2015-03-31,2015-09-28,0.12054794520547944,350.85,473.0,0.04196930741584526
41,GSPL,2015-03-31,2015-09-28,0.11232876712328767,123.2,117.95,-0.0047867372353673715
42,CONCOR,2015-03-31,2015-09-28,0.10410958904109589,777.95,670.15,-0.014426394625143188
43,CASTROLIND,2015-03-31,2015-09-28,0.09589041095890412,234.225,218.95,-0.006253499956867375
44,GLAXO,2015-03-31,2015-09-28,0.08767123287671234,1633.225,1699.925,0.003580444355723625
45,GSKCONS,2015-03-31,2015-09-28,0.07945205479452057,6259.2,6136.0,-0.0015638569067428618
46,MARICO,2015-03-31,2015-09-28,0.0712328767123288,189.0,199.75,0.004051605421468436
47,COROMANDEL,2015-03-31,2015-09-28,0.06301369863013702,267.0,160.05,-0.0252408804063414
48,CYIENT,2015-09-29,2016-03-28,0.13698630136986298,566.0,436.0,-0.03146328476692966
49,SWANENERGY,2015-09-29,2016-03-28,0.1287671232876712,73.75,60.7,-0.02278523334107266
50,DBCORP,2015-09-29,2016-03-28,0.12054794520547944,318.0,306.0,-0.004548979064357714
51,TTKPRESTIG,2015-09-29,2016-03-28,0.11232876712328767,3780.5,4372.4,0.017586932220678198
52,VIDEOIND,2015-09-29,2016-03-28,0.10410958904109589,134.0,108.05,-0.020161521161316705
53,CLNINDIA,2015-09-29,2016-03-28,0.09589041095890412,766.2,601.5,-0.020612308385449637
54,CHOLAFIN,2015-09-29,2016-03-28,0.08767123287671234,127.6,136.51,0.0061218705715635315
55,BAJAJHLDNG,2015-09-29,2016-03-28,0.07945205479452057,1560.0,1449.95,-0.00560493501931858
56,VAIBHAVGBL,2015-09-29,2016-03-28,0.0712328767123288,74.97,68.51,-0.006137980306277759
57,LAOPALA,2015-09-29,2016-03-28,0.06301369863013702,563.0,591.7,0.003212243606900418
58,AIAENG,2016-03-29,2016-09-26,0.13698630136986298,972.0,1216.95,0.03452139353965838
59,SWANENERGY,2016-03-29,2016-09-26,0.1287671232876712,60.7,61.05,0.0007424792940804644
60,EMAMILTD,2016-03-29,2016-09-26,0.12054794520547944,455.5,595.0,0.03691863524953761
61,TREEHOUSE,2016-03-29,2016-09-26,0.11232876712328767,75.0,33.1,-0.06275433789954338
62,MAHLIFE,2016-03-29,2016-09-26,0.10410958904109589,143.0,151.65,0.006297538078360001
63,ELGIEQUIP,2016-03-29,2016-09-26,0.09589041095890412,64.475,96.25,0.047257352589673195
64,RAJESHEXPO,2016-03-29,2016-09-26,0.08767123287671234,595.05,471.6,-0.018188410551432877
