,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,ARCOTECH,2015-03-25,2015-12-21,0.050786516853932595,341.5,357.0,0.002305098129534276
52,PGIL,2015-03-25,2015-12-21,0.04943820224719102,246.1,216.5,-0.005946244561222487
53,ABBOTINDIA,2015-03-25,2015-12-21,0.04808988764044945,3765.85,5675.8,0.024390052949234953
54,CELESTIAL,2015-03-25,2015-12-21,0.04674157303370787,63.55,31.35,-0.023683377681910204
55,APLAPOLLO,2015-03-25,2015-12-21,0.045393258426966294,70.8,152.4,0.05231765378023235
56,JUBILANT,2015-03-25,2015-12-21,0.044044943820224725,159.7,425.0,0.07316921474956557
57,NESTLEIND,2015-03-25,2015-12-21,0.04269662921348315,6972.0,5715.0,-0.007697886248041927
58,CERA,2015-03-25,2015-12-21,0.04134831460674157,2561.0,1921.05,-0.010332235038103972
59,OMKARCHEM,2015-03-25,2015-12-21,0.04,144.1,221.8,0.02156835530881333
60,UNITDSPR,2015-03-25,2015-12-21,0.038651685393258424,737.6,605.0,-0.006948499841575471
61,NESCO,2015-03-25,2015-12-21,0.03730337078651685,320.01,353.6,0.003915565840814668
62,TATASTLBSL,2015-03-25,2015-12-21,0.03595505617977528,71.8,44.3,-0.013771086976933428
63,SASKEN,2015-03-25,2015-12-21,0.0346067415730337,186.65,371.0,0.034180299003422246
64,KRBL,2015-03-25,2015-12-21,0.03325842696629212,152.0,231.0,0.017285629804849195
65,JETAIRWAYS,2015-03-25,2015-12-21,0.03191011235955055,454.0,618.5,0.01156214423600455
66,BAYERCROP,2015-03-25,2015-12-21,0.030561797752808977,3280.45,3405.0,0.0011603505342597398
67,INDOCO,2015-03-25,2015-12-21,0.0292134831460674,341.0,318.15,-0.0019575603809021723
68,VIMALOIL,2015-03-25,2015-12-21,0.027865168539325826,243.5,47.45,-0.02243517984449622
69,SBT,2015-03-25,2015-12-21,0.026516853932584253,420.0,405.95,-0.0008870518994114502
70,GET&D,2015-03-25,2015-12-21,0.025168539325842676,538.0,469.4,-0.003209222672402989
71,REPCOHOME,2015-03-25,2015-12-21,0.023820224719101103,645.85,632.0,-0.0005108153787404982
72,RAJTV,2015-12-22,2016-09-16,0.056179775280898896,56.0,65.05,0.009079052969502408
73,ABBOTINDIA,2015-12-22,2016-09-16,0.05483146067415732,5649.85,4618.0,-0.010014043327987335
74,NESTLEIND,2015-12-22,2016-09-16,0.05348314606741574,5704.9,6330.0,0.005860280567011096
75,GRINDWELL,2015-12-22,2016-09-16,0.05213483146067417,736.2,318.9,-0.029551569096087117
76,ARCOTECH,2015-12-22,2016-09-16,0.050786516853932595,354.35,69.6,-0.04081123373545169
77,LYPSAGEMS,2015-12-22,2016-09-16,0.04943820224719102,133.0,60.55,-0.02693081017149616
78,BAYERCROP,2015-12-22,2016-09-16,0.04808988764044945,3369.4,4176.0,0.01151222869673726
79,GLOBOFFS,2015-12-22,2016-09-16,0.04674157303370787,351.9,132.15,-0.029188578215849116
80,MANDHANA,2015-12-22,2016-09-16,0.045393258426966294,275.0,38.5,-0.03903820224719101
81,GET&D,2015-12-22,2016-09-16,0.044044943820224725,472.0,328.3,-0.013409445819843841
82,SASKEN,2015-12-22,2016-09-16,0.04269662921348315,370.0,357.0,-0.0015001518372304888
83,IIFL,2015-12-22,2016-09-16,0.04134831460674157,100.5,133.975,0.013772485885180834
84,POLYMED,2015-12-22,2016-09-16,0.04,402.95,155.56,-0.024557885593746123
85,TUBEINVEST,2015-12-22,2016-09-16,0.038651685393258424,398.0,594.9,0.019121901643046692
86,INDTERRAIN,2015-12-22,2016-09-16,0.03730337078651685,156.0,142.0,-0.0033477384039181787
87,SOLARINDS,2015-12-22,2016-09-16,0.03595505617977528,660.0,645.95,-0.0007654068777664258
88,GMBREW,2015-12-22,2016-09-16,0.0346067415730337,677.1,598.0,-0.004042819758421159
89,WONDERLA,2015-12-22,2016-09-16,0.03325842696629212,390.8,400.0,0.0007829517095442353
90,BAJAJCORP,2015-12-22,2016-09-16,0.03191011235955055,424.05,398.75,-0.0019038458735918626
91,MONTECARLO,2015-12-22,2016-09-16,0.030561797752808977,540.0,449.0,-0.005150228880565957
92,BYKE,2015-12-22,2016-09-16,0.0292134831460674,151.85,159.25,0.0014236402718531375
93,MFSL,2015-12-22,2016-09-16,0.027865168539325826,502.65,604.5,0.005646209918890552
94,ROHLTD,2015-12-22,2016-09-16,0.026516853932584253,66.5,65.9,-0.00023924980991805114
95,ASTRAMICRO,2015-12-22,2016-09-16,0.025168539325842676,136.05,115.5,-0.003801642654509866
96,DEEPAKNTR,2015-12-22,2016-09-16,0.023820224719101103,72.15,122.5,0.01662298426343368
97,GALLISPAT,2016-09-19,2017-06-13,0.056179775280898896,57.15,21.6,-0.03494647438733081
98,ARCOTECH,2016-09-19,2017-06-13,0.05483146067415732,70.27000000000001,76.5,0.004861249466344093
99,NESTLEIND,2016-09-19,2017-06-13,0.05348314606741574,6407.0,6665.0,0.002153683734258352
100,ALKEM,2016-09-19,2017-06-13,0.05213483146067417,1705.0,1921.0,0.0066047645721440595
101,BAJAJCORP,2016-09-19,2017-06-13,0.050786516853932595,405.4,375.15,-0.0037895711268659624
102,RANEENGINE,2016-09-19,2017-06-13,0.04943820224719102,725.25,642.0,-0.005674912564051916
103,RAMASTEEL,2016-09-19,2017-06-13,0.04808988764044945,134.55,129.0,-0.0019836408502749534
104,BAYERCROP,2016-09-19,2017-06-13,0.04674157303370787,4085.0,4656.0,0.006533522203732484
105,LALPATHLAB,2016-09-19,2017-06-13,0.045393258426966294,1190.0,902.95,-0.010949693135681239
106,HINDCOMPOS,2016-09-19,2017-06-13,0.044044943820224725,625.0,636.85,0.0008350921348314622
107,POWERMECH,2016-09-19,2017-06-13,0.04269662921348315,479.0,594.2,0.010268583894349188
108,SUPRAJIT,2016-09-19,2017-06-13,0.04134831460674157,220.2,284.7,0.012111563542846647
109,ABBOTINDIA,2016-09-19,2017-06-13,0.04,4633.0,4251.1,-0.003297215627023524
110,PHOENIXLL,2016-09-19,2017-06-13,0.038651685393258424,154.1,203.75,0.012453317195167301
111,NDTV,2016-09-19,2017-06-13,0.03730337078651685,89.95,54.15,-0.014846700101804371
112,TUBEINVEST,2016-09-19,2017-06-13,0.03595505617977528,604.95,703.4,0.005851351815685384
113,FAIRCHEM,2016-09-19,2017-06-13,0.0346067415730337,420.0,480.05,0.004947940074906366
114,CIGNITITEC,2016-09-19,2017-06-13,0.03325842696629212,419.0,264.0,-0.012303236705907588
115,ENERGYDEV,2016-09-19,2017-06-13,0.03191011235955055,200.05,32.35,-0.026749941728051126
116,SABTN,2016-09-19,2017-06-13,0.030561797752808977,264.9,237.0,-0.0032188529909526983
117,ENIL,2016-09-19,2017-06-13,0.0292134831460674,822.5,903.95,0.0028929339844950648
118,NH,2016-09-19,2017-06-13,0.027865168539325826,316.0,340.5,0.002160432370928743
119,SANGHVIMOV,2016-09-19,2017-06-13,0.026516853932584253,238.9,245.05,0.0006826230710983395
120,EXCELCROP,2016-09-19,2017-06-13,0.025168539325842676,1375.0,1746.95,0.006808318692543407
121,INDNIPPON,2016-09-19,2017-06-13,0.023820224719101103,233.0,312.5,0.008127501567246943
122,RESPONIND,2017-06-14,2018-03-12,0.056179775280898896,88.65,44.9,-0.027725495414995225
123,SABTN,2017-06-14,2018-03-12,0.05483146067415732,240.55,16.6,-0.05104762260643331
124,HCG,2017-06-14,2018-03-12,0.05348314606741574,252.95,293.65,0.008605511148226212
125,EIMCOELECO,2017-06-14,2018-03-12,0.05213483146067417,683.95,463.8,-0.016781172813900753
126,MPSLTD,2017-06-14,2018-03-12,0.050786516853932595,570.0,548.0,-0.001960181352257048
127,DHUNINV,2017-06-14,2018-03-12,0.04943820224719102,374.8,381.95,0.0009431247226985449
128,AIFL,2017-06-14,2018-03-12,0.04808988764044945,394.5,470.0,0.009203514618134179
129,BAYERCROP,2017-06-14,2018-03-12,0.04674157303370787,4654.95,4067.0,-0.005903760054386951
130,ABBOTINDIA,2017-06-14,2018-03-12,0.045393258426966294,4311.0,5665.0,0.014257126399933278
131,BAJAJCORP,2017-06-14,2018-03-12,0.044044943820224725,376.95,473.25,0.011252229977152518
132,VSTTILLERS,2017-06-14,2018-03-12,0.04269662921348315,2033.0,2660.05,0.013169169379397253
133,NESTLEIND,2017-06-14,2018-03-12,0.04134831460674157,6690.0,7694.8,0.006210281990561126
134,TEAMLEASE,2017-06-14,2018-03-12,0.04,1350.0,2221.35,0.025817777777777776
135,VESUVIUS,2017-06-14,2018-03-12,0.038651685393258424,1300.0,1271.05,-0.0008607433016421793
136,SADBHAV,2017-06-14,2018-03-12,0.03730337078651685,306.8,386.15,0.009648052385626174
137,BLS,2017-06-14,2018-03-12,0.03595505617977528,190.0,149.7,-0.007626256652868127
138,GIPCL,2017-06-14,2018-03-12,0.0346067415730337,104.9,103.9,-0.0003299022075599018
139,BRIGADE,2017-06-14,2018-03-12,0.03325842696629212,177.6,184.0666666666667,0.0012109862671660476
140,MAYURUNIQ,2017-06-14,2018-03-12,0.030561797752808977,369.85,524.0,0.012737869740693531
141,CLNINDIA,2017-06-14,2018-03-12,0.0292134831460674,622.75,545.25,-0.003635559925845401
142,GET&D,2017-06-14,2018-03-12,0.027865168539325826,340.7,393.7,0.004334763523875166
143,HIKAL,2017-06-14,2018-03-12,0.026516853932584253,205.55,233.0,0.0035411707149084768
144,GARWALLROP,2017-06-14,2018-03-12,0.025168539325842676,828.0,932.85,0.003187103077674644
145,JSWHL,2017-06-14,2018-03-12,0.023820224719101103,1710.0,1640.1,-0.0009737039227281691
146,TTKHLTCARE,2018-03-13,2018-12-07,0.056179775280898896,1192.0,748.05,-0.020923667144257606
147,AIFL,2018-03-13,2018-12-07,0.05483146067415732,471.0,23.55,-0.05208988764044945
148,ABBOTINDIA,2018-03-13,2018-12-07,0.05348314606741574,5630.1,7594.9,0.018664621479770944
149,TEAMLEASE,2018-03-13,2018-12-07,0.05213483146067417,2164.05,2914.15,0.018070902741919866
150,NESTLEIND,2018-03-13,2018-12-07,0.050786516853932595,7619.0,10330.0,0.018070907886994524
151,ATFL,2018-03-13,2018-12-07,0.04943820224719102,629.55,584.2,-0.0035613096210151828
152,BAJAJCORP,2018-03-13,2018-12-07,0.04808988764044945,467.9,345.5,-0.012580043272474913
153,KSBPUMPS,2018-03-13,2018-12-07,0.04674157303370787,803.95,778.95,-0.0014534975133312976
154,NESCO,2018-03-13,2018-12-07,0.045393258426966294,562.8,440.05,-0.009900537441204886
155,FDC,2018-03-13,2018-12-07,0.044044943820224725,282.2,186.45,-0.014944377642758744
156,HEXAWARE,2018-03-13,2018-12-07,0.04134831460674157,377.0,320.5,-0.006196763329657556
157,ZYDUSWELL,2018-03-13,2018-12-07,0.04,1271.0,1259.9,-0.0003493312352478335
158,KPRMILL,2018-03-13,2018-12-07,0.038651685393258424,138.23,117.59,-0.005771328846971377
159,CONTROLPR,2018-03-13,2018-12-07,0.03730337078651685,424.25,303.9,-0.010582111194242318
160,VMART,2018-03-13,2018-12-07,0.03595505617977528,1875.25,2754.4,0.016856359227009433
161,KKCL,2018-03-13,2018-12-07,0.0346067415730337,1532.4,1248.2,-0.006418191043497897
162,SPAL,2018-03-13,2018-12-07,0.03325842696629212,363.1,244.95,-0.010822041162399931
163,WONDERLA,2018-03-13,2018-12-07,0.03191011235955055,361.55,283.75,-0.006866565458644816
164,SUNCLAYLTD,2018-03-13,2018-12-07,0.030561797752808977,4764.05,3444.7,-0.00846374573423212
165,ERIS,2018-03-13,2018-12-07,0.0292134831460674,828.95,631.65,-0.006953157880112311
166,TRITURBINE,2018-03-13,2018-12-07,0.027865168539325826,112.7,115.4,0.0006675772409598917
167,RUSHIL,2018-03-13,2018-12-07,0.026516853932584253,825.05,521.35,-0.009760824846161852
168,RANEHOLDIN,2018-03-13,2018-12-07,0.025168539325842676,2737.0,1210.1,-0.014040863243196634
169,JSWHL,2018-03-13,2018-12-07,0.023820224719101103,1686.05,2160.05,0.0066965905618777185
170,STERTOOLS,2018-12-10,2019-09-03,0.056179775280898896,341.05,141.6,-0.03285458489891595
171,ICRA,2018-12-10,2019-09-03,0.05483146067415732,3184.9,2720.0,-0.008003750845369004
172,EPL,2018-12-10,2019-09-03,0.05348314606741574,99.85,110.5,0.005704511823915654
173,LAOPALA,2018-12-10,2019-09-03,0.05213483146067417,220.0,180.25,-0.009419816138917266
174,BAYERCROP,2018-12-10,2019-09-03,0.050786516853932595,4241.0,3150.0,-0.013064864392275517
175,HCG,2018-12-10,2019-09-03,0.04943820224719102,200.6,109.9,-0.02235316522343083
176,RADIOCITY,2018-12-10,2019-09-03,0.04808988764044945,64.82000000000001,36.0,-0.021381526717027973
177,BAJAJCORP,2018-12-10,2019-09-03,0.04674157303370787,345.85,253.95,-0.012420270527100636
178,ACCELYA,2018-12-10,2019-09-03,0.045393258426966294,970.05,800.0,-0.007957449199016151
179,MAHINDCIE,2018-12-10,2019-09-03,0.044044943820224725,246.8,151.25,-0.017052246280480035
180,RESPONIND,2018-12-10,2019-09-03,0.04269662921348315,95.9,93.0,-0.001291138943890525
181,IGARASHI,2018-12-10,2019-09-03,0.04134831460674157,583.95,202.0,-0.027045104485049994
182,SOMANYCERA,2018-12-10,2019-09-03,0.04,275.0,292.65,0.002567272727272724
183,GET&D,2018-12-10,2019-09-03,0.038651685393258424,221.0,149.75,-0.012461233412984898
184,VOLTAMP,2018-12-10,2019-09-03,0.03730337078651685,1105.0,1099.9,-0.0001721694036300747
185,SAGCEM,2018-12-10,2019-09-03,0.03595505617977528,134.01,113.10999999999999,-0.0056074970088598125
186,GSS,2018-12-10,2019-09-03,0.0346067415730337,112.15,33.85,-0.02416146112499812
187,SHEMAROO,2018-12-10,2019-09-03,0.03325842696629212,434.85,242.0,-0.014749655376450354
188,ABBOTINDIA,2018-12-10,2019-09-03,0.03191011235955055,7420.25,9150.0,0.007438633045238715
189,FMGOETZE,2018-12-10,2019-09-03,0.030561797752808977,436.4,534.05,0.006838587421085692
190,NEWGEN,2018-12-10,2019-09-03,0.0292134831460674,319.95,289.9,-0.0027437573637734826
191,VAIBHAVGBL,2018-12-10,2019-09-03,0.027865168539325826,138.93,167.0,0.005629995543790943
192,VSTIND,2018-12-10,2019-09-03,0.026516853932584253,3101.35,3414.3,0.002675753925936205
193,MAHLIFE,2018-12-10,2019-09-03,0.025168539325842676,128.33333333333334,122.96666666666665,-0.0010525025536261524
194,SMLISUZU,2018-12-10,2019-09-03,0.023820224719101103,666.9,601.0,-0.002353805381599583
195,DEN,2019-09-04,2020-06-01,0.056179775280898896,89.95,50.2,-0.024826526597173222
196,SASTASUNDR,2019-09-04,2020-06-01,0.05483146067415732,99.05,66.0,-0.01829560600990307
197,ACCELYA,2019-09-04,2020-06-01,0.05348314606741574,846.6,928.85,0.005196065159514463
198,BAJAJCORP,2019-09-04,2020-06-01,0.05213483146067417,252.6,136.95,-0.02386933198110439
199,VESUVIUS,2019-09-04,2020-06-01,0.050786516853932595,931.4,879.95,-0.002805417964499494
200,HEXAWARE,2019-09-04,2020-06-01,0.04943820224719102,388.8,256.0,-0.016886299532991172
201,RATNAMANI,2019-09-04,2020-06-01,0.04808988764044945,895.95,890.0,-0.0003193647318049851
202,JUBILANT,2019-09-04,2020-06-01,0.04674157303370787,438.0,464.25,0.0028012929044174237
203,SEINV,2019-09-04,2020-06-01,0.045393258426966294,360.5,153.25,-0.02609640168928922
204,NESTLEIND,2019-09-04,2020-06-01,0.044044943820224725,12699.75,17540.8,0.01678960414818393
205,TFCILTD,2019-09-04,2020-06-01,0.04269662921348315,85.5,33.9,-0.025767790262172286
206,RNAM,2019-09-04,2020-06-01,0.04134831460674157,282.95,258.85,-0.0035218037887346544
207,MAJESCO,2019-09-04,2020-06-01,0.04,419.15,329.05,-0.00859835381128474
208,ABBOTINDIA,2019-09-04,2020-06-01,0.038651685393258424,9450.0,16950.0,0.030675940788300333
209,RESPONIND,2019-09-04,2020-06-01,0.03730337078651685,93.05,84.95,-0.003247257424726343
210,KSBPUMPS,2019-09-04,2020-06-01,0.03595505617977528,569.0,474.8,-0.005952489089867893
211,TATACOMM,2019-09-04,2020-06-01,0.0346067415730337,280.59999999999997,475.0,0.023975590027789567
212,GABRIEL,2019-09-04,2020-06-01,0.03325842696629212,102.15,75.0,-0.008839611278852974
213,MOLDTKPAC,2019-09-04,2020-06-01,0.03191011235955055,293.85,178.0,-0.012580522432717142
214,HINDOILEXP,2019-09-04,2020-06-01,0.030561797752808977,94.4,51.0,-0.014050657017710909
215,GRSE,2019-09-04,2020-06-01,0.0292134831460674,131.55,143.0,0.0025427167010450124
216,JINDWORLD,2019-09-04,2020-06-01,0.027865168539325826,62.55,26.9,-0.015881586865339182
217,TANLA,2019-09-04,2020-06-01,0.026516853932584253,55.15,69.85,0.007067955626636237
218,CGCL,2019-09-04,2020-06-01,0.025168539325842676,172.55,145.1,-0.004003920049228524
219,AARTIIND,2019-09-04,2020-06-01,0.023820224719101103,395.825,493.0,0.0058478629118389434
220,INGERRAND,2020-06-02,2021-02-26,0.056179775280898896,638.0,742.95,0.009241484977633765
221,ACCELYA,2020-06-02,2021-02-26,0.05483146067415732,942.95,903.1,-0.002317231780969479
222,INDOSTAR,2020-06-02,2021-02-26,0.05348314606741574,286.0,336.0,0.00935020036143632
223,ASIANHOTNR,2020-06-02,2021-02-26,0.05213483146067417,51.1,73.0,0.022343499197431786
224,SHEMAROO,2020-06-02,2021-02-26,0.050786516853932595,71.45,71.4,-3.553989982780245e-05
225,MANGALAM,2020-06-02,2021-02-26,0.04943820224719102,59.0,120.0,0.051114073509807664
226,CANTABIL,2020-06-02,2021-02-26,0.04808988764044945,230.35,383.45,0.03196249966465296
227,DIAMONDYD,2020-06-02,2021-02-26,0.04674157303370787,517.95,645.0,0.011465424952085303
228,ARVSMART,2020-06-02,2021-02-26,0.045393258426966294,68.0,99.0,0.02069398545935228
229,SSWL,2020-06-02,2021-02-26,0.044044943820224725,177.45,320.0,0.03538239921991003
230,FSC,2020-06-02,2021-02-26,0.04269662921348315,140.4,94.35,-0.014004129453567658
231,JINDALPOLY,2020-06-02,2021-02-26,0.04134831460674157,321.55,484.0,0.020889546595755457
232,SHANKARA,2020-06-02,2021-02-26,0.04,254.0,455.35,0.031708661417322835
233,TANLA,2020-06-02,2021-02-26,0.038651685393258424,69.8,864.0,0.439787514890055
234,PANACEABIO,2020-06-02,2021-02-26,0.03730337078651685,150.95,200.0,0.012121433170444862
235,TATACOMM,2020-06-02,2021-02-26,0.03595505617977528,479.0,1065.0,0.043986770190706286
236,HCG,2020-06-02,2021-02-26,0.0346067415730337,116.0,168.9,0.015781867493219682
237,ORISSAMINE,2020-06-02,2021-02-26,0.03325842696629212,1514.95,2450.0,0.02052760298018512
238,UFO,2020-06-02,2021-02-26,0.03191011235955055,67.9,82.1,0.006673396104648269
239,SEQUENT,2020-06-02,2021-02-26,0.030561797752808977,85.95,240.05,0.05479433430724681
240,AFFLE,2020-06-02,2021-02-26,0.0292134831460674,309.99,1029.6,0.06781610570257608
241,MONTECARLO,2020-06-02,2021-02-26,0.027865168539325826,132.5,228.0,0.02008395166419333
242,MAHLIFE,2020-06-02,2021-02-26,0.026516853932584253,60.666666666666664,167.38333333333333,0.04664489443141126
243,NUCLEUS,2020-06-02,2021-02-26,0.023820224719101103,238.2,539.9,0.03017028462532663
244,MAJESCO,2021-03-01,2021-11-23,0.056179775280898896,111.35,146.0,0.01748207645696585
245,VISHAL,2021-03-01,2021-11-23,0.05483146067415732,63.75,85.4,0.018621194095615783
246,CREATIVE,2021-03-01,2021-11-23,0.05348314606741574,113.3,394.7,0.13283457461051004
247,ASIANTILES,2021-03-01,2021-11-23,0.05213483146067417,197.0,129.35,-0.017903154052358417
248,VADILALIND,2021-03-01,2021-11-23,0.050786516853932595,895.0,926.95,0.0018129935346180434
249,ONMOBILE,2021-03-01,2021-11-23,0.04943820224719102,107.0,99.3,-0.0035577024047044018
250,VENUSREM,2021-03-01,2021-11-23,0.04808988764044945,203.75,415.0,0.049860067553594824
251,FAIRCHEM,2021-03-01,2021-11-23,0.04674157303370787,668.4,1515.1,0.059210188341772066
252,PNBGILTS,2021-03-01,2021-11-23,0.045393258426966294,54.85,65.0,0.008400028678827854
253,DYNPRO,2021-03-01,2021-11-23,0.044044943820224725,409.7,551.95,0.01529263670594818
254,DVL,2021-03-01,2021-11-23,0.04269662921348315,98.5,240.1,0.061379113671362576
255,SEAMECLTD,2021-03-01,2021-11-23,0.04134831460674157,494.3,1099.8,0.050650221514023916
256,63MOONS,2021-03-01,2021-11-23,0.04,79.0,111.0,0.01620253164556962
257,HCG,2021-03-01,2021-11-23,0.038651685393258424,170.0,252.75,0.018814276272306675
258,JASH,2021-03-01,2021-11-23,0.03730337078651685,278.9,450.0,0.022884929155873195
259,CIGNITITEC,2021-03-01,2021-11-23,0.03595505617977528,352.65,614.0,0.026646402757930725
260,NEOGEN,2021-03-01,2021-11-23,0.0346067415730337,830.0,1292.05,0.019265114390144843
261,DYNAMATECH,2021-03-01,2021-11-23,0.03325842696629212,928.0,2218.2,0.046239248353351387
262,HESTERBIO,2021-03-01,2021-11-23,0.03191011235955055,1783.95,2247.5,0.00829167442151947
263,SOTL,2021-03-01,2021-11-23,0.030561797752808977,1086.1,1125.85,0.001118526342578176
264,JETAIRWAYS,2021-03-01,2021-11-23,0.0292134831460674,141.9,88.05,-0.011086300686509723
265,UNIENTER,2021-03-01,2021-11-23,0.027865168539325826,83.45,116.3,0.010969092708410464
266,TANLA,2021-03-01,2021-11-23,0.026516853932584253,933.95,1505.0,0.016213340583759554
267,RAMASTEEL,2021-03-01,2021-11-23,0.025168539325842676,77.0,234.0,0.05131767109295195
268,HEXATRADEX,2021-03-01,2021-11-23,0.023820224719101103,71.5,130.35,0.0196058772687986
