,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.03333333333333333,343.25,322.0,-0.0020636076717649916
1,BRFL,2014-01-02,2014-04-01,0.03333333333333333,188.8,211.0,0.003919491525423727
2,GPPL,2014-01-02,2014-04-01,0.03333333333333333,64.3,88.65,0.012623120787973048
3,PFIZER,2014-01-02,2014-04-01,0.03333333333333333,1166.0,1283.0,0.0033447684391080617
4,GRAPHITE,2014-01-02,2014-04-01,0.03333333333333333,80.0,90.6,0.004416666666666664
5,PAGEIND,2014-01-02,2014-04-01,0.03333333333333333,5150.1,6489.55,0.00866941094994919
6,MANDHANA,2014-01-02,2014-04-01,0.03333333333333333,234.0,232.5,-0.00021367521367521368
7,ABGSHIP,2014-01-02,2014-04-01,0.03333333333333333,276.0,256.8,-0.0023188405797101436
8,GLAXO,2014-01-02,2014-04-01,0.03333333333333333,1494.55,1287.5,-0.004617889442753113
9,JKIL,2014-01-02,2014-04-01,0.03333333333333333,95.0,88.2,-0.0023859649122807006
10,KANSAINER,2014-01-02,2014-04-01,0.03333333333333333,114.1,116.215,0.0006178790534618782
11,SHRIRAMCIT,2014-01-02,2014-04-01,0.03333333333333333,1062.0,1135.0,0.00229127432517263
12,FMGOETZE,2014-01-02,2014-04-01,0.03333333333333333,196.0,183.35,-0.002151360544217688
13,RADICO,2014-01-02,2014-04-01,0.03333333333333333,146.8,144.6,-0.0004995458673932826
14,FLEXITUFF,2014-01-02,2014-04-01,0.03333333333333333,229.75,227.95,-0.0002611534276387394
15,TDPOWERSYS,2014-01-02,2014-04-01,0.03333333333333333,237.0,259.95,0.003227848101265821
16,CADILAHC,2014-01-02,2014-04-01,0.03333333333333333,159.2,204.8,0.009547738693467341
17,BOSCHLTD,2014-01-02,2014-04-01,0.03333333333333333,10010.0,10740.0,0.002430902430902431
18,ECLERX,2014-01-02,2014-04-01,0.03333333333333333,818.0075187969925,805.2631578947368,-0.0005193253366423123
19,TORNTPHARM,2014-01-02,2014-04-01,0.03333333333333333,472.0,530.2,0.004110169491525427
20,CRISIL,2014-01-02,2014-04-01,0.03333333333333333,1170.25,1240.0,0.001986754966887417
21,ZENSARTECH,2014-01-02,2014-04-01,0.03333333333333333,75.4,75.28999999999999,-4.8629531388158104e-05
22,PGHH,2014-01-02,2014-04-01,0.03333333333333333,3038.85,3229.0,0.0020857670939116234
23,COFORGE,2014-01-02,2014-04-01,0.03333333333333333,371.5,405.5,0.0030506953790937637
24,WIPRO,2014-01-02,2014-04-01,0.03333333333333333,207.78195488721806,205.6390977443609,-0.00034376696218563804
25,MINDTREE,2014-01-02,2014-04-01,0.03333333333333333,389.2375,327.775,-0.0052634959375702514
26,PGHL,2014-01-02,2014-04-01,0.03333333333333333,580.0,635.3,0.003178160919540227
27,GILLETTE,2014-01-02,2014-04-01,0.03333333333333333,2055.0,1960.0,-0.00154095701540957
28,HTMEDIA,2014-01-02,2014-04-01,0.03333333333333333,81.0,94.0,0.005349794238683128
29,NAUKRI,2014-01-02,2014-04-01,0.03333333333333333,463.7,613.15,0.010743296671698656
30,CYIENT,2014-04-02,2014-06-30,0.03333333333333333,339.1,355.0,0.0015629607785314044
31,BRFL,2014-04-02,2014-06-30,0.03333333333333333,206.1,167.0,-0.006323791039948245
32,FLEXITUFF,2014-04-02,2014-06-30,0.03333333333333333,225.1,247.5,0.0033170442766178
33,PAGEIND,2014-04-02,2014-06-30,0.03333333333333333,6400.0,7345.0,0.004921875
34,MANDHANA,2014-04-02,2014-06-30,0.03333333333333333,232.3,241.05,0.00125556033864256
35,GLAXO,2014-04-02,2014-06-30,0.03333333333333333,1288.525,1245.35,-0.0011169101621362975
36,SHRIRAMCIT,2014-04-02,2014-06-30,0.03333333333333333,1139.85,1470.0,0.009654779137605828
37,ECLERX,2014-04-02,2014-06-30,0.03333333333333333,827.8195488721805,873.6842105263157,0.0018468059339993913
38,STAR,2014-04-02,2014-06-30,0.03333333333333333,386.0,631.0,0.021157167530224525
39,PFIZER,2014-04-02,2014-06-30,0.03333333333333333,1317.0,1429.05,0.002835990888382687
40,GRAPHITE,2014-04-02,2014-06-30,0.03333333333333333,86.3,106.6,0.0078408651989185
41,JKIL,2014-04-02,2014-06-30,0.03333333333333333,86.4,157.95,0.02760416666666666
42,FMGOETZE,2014-04-02,2014-06-30,0.03333333333333333,180.8,255.05,0.013689159292035399
43,ZENSARTECH,2014-04-02,2014-06-30,0.03333333333333333,76.28,87.7,0.004990386296102081
44,TORNTPHARM,2014-04-02,2014-06-30,0.03333333333333333,530.2,705.1,0.010995850622406636
45,IPCALAB,2014-04-02,2014-06-30,0.03333333333333333,417.475,433.0,0.0012395951853404375
46,RADICO,2014-04-02,2014-06-30,0.03333333333333333,145.9,114.05,-0.007276673520676264
47,ELGIEQUIP,2014-04-02,2014-06-30,0.03333333333333333,51.0,58.725,0.005049019607843139
48,CADILAHC,2014-04-02,2014-06-30,0.03333333333333333,205.4,211.0,0.0009087958455047053
49,MINDTREE,2014-04-02,2014-06-30,0.03333333333333333,340.75,442.5,0.009953533871362191
50,KANSAINER,2014-04-02,2014-06-30,0.03333333333333333,116.39500000000001,137.105,0.005930953506021157
51,OFSS,2014-04-02,2014-06-30,0.03333333333333333,3055.0,3075.0,0.00021822149481723948
52,3MINDIA,2014-04-02,2014-06-30,0.03333333333333333,3630.0,4549.9,0.00844719926538108
53,DCMSHRIRAM,2014-04-02,2014-06-30,0.03333333333333333,93.25,182.9,0.03204647006255585
54,TDPOWERSYS,2014-04-02,2014-06-30,0.03333333333333333,298.0,312.0,0.0015659955257270694
55,GPPL,2014-04-02,2014-06-30,0.03333333333333333,85.8,119.0,0.012898212898212899
56,NBVENTURES,2014-04-02,2014-06-30,0.03333333333333333,80.9,123.5,0.01755253399258343
57,BOSCHLTD,2014-04-02,2014-06-30,0.03333333333333333,10800.45,13089.7,0.007065292032585062
58,GESHIP,2014-04-02,2014-06-30,0.03333333333333333,340.0,370.0,0.0029411764705882353
59,WIPRO,2014-04-02,2014-06-30,0.03333333333333333,212.21804511278194,206.37218045112783,-0.0009182167109536416
60,CYIENT,2014-07-02,2014-09-29,0.03333333333333333,360.1,442.0,0.007581227436823101
61,PAGEIND,2014-07-02,2014-09-29,0.03333333333333333,7100.0,7752.6,0.0030638497652582175
62,IPCALAB,2014-07-02,2014-09-29,0.03333333333333333,434.0,376.875,-0.004387480798771121
63,ECLERX,2014-07-02,2014-09-29,0.03333333333333333,864.736842105263,1008.2706766917292,0.005532852215749359
64,PFIZER,2014-07-02,2014-09-29,0.03333333333333333,1410.25,1528.05,0.0027843762926195105
