Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007356620397282827,-0.02109105336242803,0.9926433796027172,0.978908946637572
2014-01-16,0.015072681794247091,0.02440685110280695,1.007605177398635,1.002801031541361
2014-01-23,-0.004237923396347541,0.004233331750779408,1.0033350238430563,1.0070462209878994
2014-01-30,-0.023176827357808797,-0.04285612978969843,0.9800809012134027,0.9638881174370166
2014-02-10,0.017865654026930466,-0.0008830131379151588,0.9975906875128836,0.9630369915658394
2014-02-17,-0.014382944265619788,0.0032791218230926768,0.9832423962544844,0.9661949071813286
2014-02-24,0.013864395536707928,0.018573098644888313,0.996874457744617,0.984140140502596
2014-03-03,0.004778664591438437,0.005714424273774988,1.0016381864179507,0.9897639348102804
2014-03-12,0.011902451312059395,0.029778223735669844,1.0135601361640898,1.0192373467065579
2014-03-19,0.0027670876141404634,0.0010971474167166208,1.016364745863056,1.020355600328518
2014-03-26,0.0074724944490498196,0.011856132310451246,1.0239595257847276,1.0324530713297229
2014-04-02,0.022835271865376462,0.02289665828460638,1.0473419199351637,1.0560927964988518
2014-04-11,-0.0027871433095808616,0.0051098734027010114,1.0444228279101728,1.0614892969904655
2014-04-21,0.007886506726136285,0.0061021501409322864,1.0526596755674167,1.0679666640536938
2014-04-28,-0.01249017710690788,-0.008272645266330722,1.0395117697862795,1.0591317546857109
2014-05-05,-0.007893198160501729,-0.009155111850619284,1.0313066973971825,1.0494352850070205
2014-05-13,0.03411489987717219,0.05796777914201734,1.0664896221215443,1.1102687178321473
2014-05-20,-0.005120424146632548,0.023457007209425004,1.0610287429083,1.1363122991507348
2014-05-27,0.012865133044010225,0.005841522919386984,1.0746790188493343,1.1429500934898051
2014-06-03,0.012594987605439692,0.013371139655643668,1.0882145877715677,1.1582326388092883
2014-06-11,0.04929610689478106,0.028216864058887393,1.141859330414815,1.1909143317271362
2014-06-18,0.00019753968844009648,-0.009001094816339714,1.1420848929511878,1.1801947989091224
2014-06-25,0.007554233992046013,0.0014619883040935915,1.1507124694713218,1.1819202299016796
2014-07-02,0.02881159345536145,0.02059649238696035,1.1838663293257445,1.2062636409188439
2014-07-11,-0.030098152796108422,-0.03349269898031899,1.1482341396555302,1.1658626159026453
2014-07-18,0.010700957794781148,0.027387527481366195,1.160521344722511,1.1977927103351764
2014-07-25,0.014624819827973434,0.01651248059082193,1.177493760295595,1.217571239216414
2014-08-01,-0.014953159539168825,-0.02411285612512749,1.159886508241519,1.1882121191030954
2014-08-04,0.011918542188470578,0.010660826559334868,1.1737106645238335,1.2008794424205533
2014-08-12,0.00090632896158288,0.0026470645481500455,1.1747744324916103,1.204058247819187
2014-08-19,0.024277163993448255,0.022058871108637815,1.2032946240445193,1.2306184135151228
2014-08-26,0.014823538559193845,0.0009180120291231403,1.221131708302114,1.2317481360219902
2014-09-02,0.026203296156752875,0.02255605806635253,1.253129384101156,1.259531518501224
2014-09-10,0.008295973543257519,-0.0020651349735231203,1.2635253123179377,1.2569304159121124
2014-09-17,-0.0011785565740147026,-0.014652648225250536,1.2620361762546715,1.2385130566841343
2014-09-24,0.011281778068933143,0.0033728292896996596,1.2762741883101416,1.242690349797394
2014-10-01,0.005014736107759867,-0.007104118764370621,1.2826743665656626,1.233862129965096
2014-10-07,-0.011603543218052298,-0.011723543367041997,1.26779079911853,1.2193968937754995
2014-10-16,-0.030746191262989882,-0.010288998882324788,1.228811060727373,1.206850520498333
2014-10-23,0.03768456676111932,0.034375725975065226,1.2751182731821558,1.2483368832838486
2014-10-30,0.013789253245397183,0.019296155117879313,1.292701201968898,1.2724249854230638
2014-11-07,0.010575447732102256,0.020540567007785362,1.3063720959635459,1.2985613160985265
2014-11-12,9.010575914246866e-05,0.0038377488399939257,1.3064898076129752,1.3035448682830446
2014-11-19,0.0016724102508264916,-0.00011928476852790668,1.3086747945598276,1.3033893752351657
2014-11-26,0.00987576722893765,0.011148491464156704,1.321598962209278,1.3179202005594475
2014-12-03,0.005025305098796831,0.0073031885083915445,1.328240400212633,1.3275452202231504
2014-12-11,-0.03336529879225936,-0.03373182326621924,1.2839232623915882,1.2827646994766688
2014-12-18,-0.019195121724221272,-0.016110166527993762,1.2592781990854225,1.2620991465518678
2014-12-26,0.006492158927779685,0.005073964678342572,1.2674536332881734,1.2685029930420384
2015-01-02,0.018960256460916043,0.023747972734034898,1.2914848792276372,1.2986273675338422
