,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
112,ASHIANA,2019-03-25,2019-09-18,0.12054794520547944,120.8,110.65,-0.01012882155493059
113,AMRUTANJAN,2019-03-25,2019-09-18,0.11232876712328767,322.0,310.0,-0.004186165234408236
114,FMGOETZE,2019-03-25,2019-09-18,0.10410958904109589,565.0,578.9,0.0025612801551703197
115,WONDERLA,2019-03-25,2019-09-18,0.09589041095890412,311.0,266.8,-0.013628154869400517
116,RESPONIND,2019-03-25,2019-09-18,0.08767123287671234,87.45,95.1,0.007669353133297298
117,BAJAJCORP,2019-03-25,2019-09-18,0.07945205479452057,320.25,254.05,-0.01642381273191963
118,APARINDS,2019-03-25,2019-09-18,0.0712328767123288,664.6,549.35,-0.01235267685990956
119,RATNAMANI,2019-03-25,2019-09-18,0.06301369863013702,890.0,936.7,0.003306449130367867
120,DEN,2019-09-23,2020-03-18,0.13698630136986298,62.15,35.0,-0.05984196431523378
121,AGARIND,2019-09-23,2020-03-18,0.1287671232876712,119.9,53.3,-0.0715253578895655
122,FSC,2019-09-23,2020-03-18,0.12054794520547944,538.5,165.65,-0.0834657407054095
123,OCCL,2019-09-23,2020-03-18,0.10410958904109589,1050.25,695.5,-0.03516579548900621
124,BAJAJCORP,2019-09-23,2020-03-18,0.09589041095890412,259.0,139.0,-0.04442798963346909
125,GARWALLROP,2019-09-23,2020-03-18,0.08767123287671234,1111.0,1210.05,0.007816233678162334
126,ASTEC,2019-09-23,2020-03-18,0.07945205479452057,399.0,396.9,-0.00041816870944484967
127,FMGOETZE,2019-09-23,2020-03-18,0.0712328767123288,560.0,352.6,-0.026381604696673198
128,HEXAWARE,2019-09-23,2020-03-18,0.06301369863013702,377.8,280.1,-0.01629549591361669
129,INDOSTAR,2020-03-23,2020-09-16,0.13698630136986298,255.0,263.95,0.004807950577491262
130,ACCELYA,2020-03-23,2020-09-16,0.1287671232876712,810.0,1038.95,0.03639658379841028
131,INGERRAND,2020-03-23,2020-09-16,0.12054794520547944,601.0,633.9,0.00659904725001709
132,AGARIND,2020-03-23,2020-09-16,0.11232876712328767,57.0,102.15,0.08897620764239367
133,CANTABIL,2020-03-23,2020-09-16,0.10410958904109589,237.0,332.05,0.041753655858042894
134,OCCL,2020-03-23,2020-09-16,0.09589041095890412,550.0,803.55,0.04420547945205479
135,NUCLEUS,2020-03-23,2020-09-16,0.08767123287671234,202.0,554.0,0.15277363352773635
136,ASTEC,2020-03-23,2020-09-16,0.07945205479452057,381.0,1255.5,0.18236436198899802
137,EVEREADY,2020-03-23,2020-09-16,0.0712328767123288,52.0,143.25,0.12500000000000006
138,UNICHEMLAB,2020-03-23,2020-09-16,0.06301369863013702,86.1,263.0,0.12946716942707595
139,ACCELYA,2020-09-21,2021-03-17,0.13698630136986298,1023.0,895.0,-0.01714002597785187
140,JUMPNET,2020-09-21,2021-03-17,0.1287671232876712,100.0,11.0,-0.11460273972602737
141,INDOSTAR,2020-09-21,2021-03-17,0.12054794520547944,296.2,349.0,0.02148862763959931
142,MANGALAM,2020-09-21,2021-03-17,0.11232876712328767,145.0,110.95,-0.026377893245158237
143,RESPONIND,2020-09-21,2021-03-17,0.10410958904109589,96.05,180.0,0.09099427381572098
144,SHEMAROO,2020-09-21,2021-03-17,0.09589041095890412,61.25,77.5,0.02544031311154599
145,RSYSTEMS,2020-09-21,2021-03-17,0.08767123287671234,113.1,122.0,0.006898974116735105
146,CANTABIL,2020-09-21,2021-03-17,0.07945205479452057,326.0,377.95,0.012661147995629887
147,VISHAL,2020-09-21,2021-03-17,0.06301369863013702,306.5,76.7,-0.04724485463362312
