,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.0469483568075117,285.79499999999996,470.0,0.0302598788142819
1,GODREJCP,2013-02-01,2014-01-31,0.04600938967136147,238.33333333333334,238.36666666666667,6.434879674315924e-06
2,WIPRO,2013-02-01,2014-01-31,0.045070422535211235,154.13533834586465,214.99999999999997,0.017797320508416332
3,INFY,2013-02-01,2014-01-31,0.044131455399061006,348.8875,462.5,0.014371065104154833
4,COROMANDEL,2013-02-01,2014-01-31,0.04319248826291078,220.05,207.9,-0.002384861315130044
5,HATHWAY,2013-02-01,2014-01-31,0.04225352112676055,50.95,52.2,0.0010366418333356366
6,CYIENT,2013-02-01,2014-01-31,0.04131455399061031,171.2,346.2,0.04223158264227106
7,GSKCONS,2013-02-01,2014-01-31,0.040375586854460084,3814.6,4232.05,0.004418494398467565
8,GMDCLTD,2013-02-01,2014-01-31,0.039436619718309855,193.95,114.0,-0.016256549350239093
9,CUMMINSIND,2013-02-01,2014-01-31,0.038497652582159626,500.0,436.9,-0.004858403755868546
10,COLPAL,2013-02-01,2014-01-31,0.03755868544600939,674.975,648.0,-0.0015010119484515786
11,CONCOR,2013-02-01,2014-01-31,0.036619718309859155,311.65000000000003,370.0,0.006856282892283909
12,COALINDIA,2013-02-01,2014-01-31,0.035680751173708926,352.25,246.05,-0.010757404612201243
13,DRREDDY,2013-02-01,2014-01-31,0.03474178403755869,1922.0,2618.0,0.012580791722237694
14,POWERGRID,2013-02-01,2014-01-31,0.033802816901408454,82.81954887218045,72.18045112781955,-0.004342350060416971
15,HEROMOTOCO,2013-02-01,2014-01-31,0.03286384976525822,1825.0,1965.0,0.002521062447745836
16,ACC,2013-02-01,2014-01-31,0.03192488262910798,1325.0,989.9,-0.008073983523784216
17,PIDILITIND,2013-02-01,2014-01-31,0.03098591549295775,233.6,278.5,0.005955768859733746
18,ULTRACEMCO,2013-02-01,2014-01-31,0.030046948356807514,1918.0,1714.9,-0.003181718045499272
19,BOSCHLTD,2013-02-01,2014-01-31,0.02910798122065728,9219.95,8935.0,-0.0008996056647624241
20,ASIANPAINT,2013-02-01,2014-01-31,0.028169014084507046,453.8,474.15,0.0012631984059491349
21,TCS,2013-02-01,2014-01-31,0.02723004694835681,672.0,1112.55,0.017851483903420524
22,LUPIN,2013-02-01,2014-01-31,0.026291079812206575,607.0,874.0,0.011564610065665825
23,RNAVAL,2013-02-01,2014-01-31,0.02535211267605634,89.9,34.1,-0.01573579407479359
24,CADILAHC,2013-02-01,2014-01-31,0.024413145539906107,172.22,162.79000000000002,-0.0013367550948862738
25,AXISBANK,2013-02-01,2014-01-31,0.02347417840375587,300.21999999999997,222.64000000000001,-0.006065974154164878
26,AMARAJABAT,2013-02-01,2014-01-31,0.022535211267605635,310.8,334.9,0.0017474214657313225
27,BRITANNIA,2013-02-01,2014-01-31,0.021596244131455403,246.5,436.85,0.016676856269462623
28,PAGEIND,2013-02-01,2014-01-31,0.020657276995305167,3399.95,5724.95,0.014126139800316038
29,EXIDEIND,2013-02-01,2014-01-31,0.01971830985915493,123.5,100.75,-0.0036323202372127504
30,GLENMARK,2014-02-03,2015-02-02,0.0469483568075117,560.0,723.8,0.013732394366197168
31,GESHIP,2014-02-03,2015-02-02,0.04600938967136147,293.55,361.0,0.01057173678532901
32,THERMAX,2014-02-03,2015-02-02,0.045070422535211235,649.7,1174.9,0.0364337169701292
33,RAMCOCEM,2014-02-03,2015-02-02,0.044131455399061006,161.95,363.0,0.0547862248100106
34,HINDUNILVR,2014-02-03,2015-02-02,0.04319248826291078,569.1,926.35,0.027113892869310974
35,MCLEODRUSS,2014-02-03,2015-02-02,0.04225352112676055,255.0,207.0,-0.007953603976801985
36,IPCALAB,2014-02-03,2015-02-02,0.04131455399061031,829.05,640.0,-0.009421043883872961
37,DABUR,2014-02-03,2015-02-02,0.040375586854460084,172.0,257.1,0.019976525821596244
38,INFRATEL,2014-02-03,2015-02-02,0.039436619718309855,172.0,369.8,0.045352112676056336
39,SUNPHARMA,2014-02-03,2015-02-02,0.038497652582159626,588.2,925.0,0.022043538574755796
40,GLAXO,2014-02-03,2015-02-02,0.03755868544600939,1488.5,1695.55,0.00522440431413923
41,HATHWAY,2014-02-03,2015-02-02,0.036619718309859155,52.17999999999999,63.5,0.007944331377301762
42,POWERGRID,2014-02-03,2015-02-02,0.035680751173708926,71.54135338345864,110.71428571428571,0.019537226864427062
43,GRASIM,2014-02-03,2015-02-02,0.03474178403755869,510.0,765.62,0.01741312712878579
44,PAGEIND,2014-02-03,2015-02-02,0.033802816901408454,5699.9,11800.0,0.0361761721048232
45,BAJAJ-AUTO,2014-02-03,2015-02-02,0.03286384976525822,1901.05,2390.0,0.00845258112239184
46,SHRIRAMCIT,2014-02-03,2015-02-02,0.03192488262910798,975.0,2116.4,0.03737339593114242
47,MINDTREE,2014-02-03,2015-02-02,0.03098591549295775,362.0,658.0,0.025336549684849434
48,DRREDDY,2014-02-03,2015-02-02,0.030046948356807514,2605.0,3179.75,0.006629360294846495
49,APOLLOHOSP,2014-02-03,2015-02-02,0.02910798122065728,935.0,1350.0,0.012919585247671412
50,TITAN,2014-02-03,2015-02-02,0.028169014084507046,220.15,430.0,0.026851090645622543
51,CONCOR,2014-02-03,2015-02-02,0.02723004694835681,374.95,700.0,0.02360615218179326
52,ASIANPAINT,2014-02-03,2015-02-02,0.026291079812206575,468.25,850.0,0.0214343186723115
53,KARURVYSYA,2014-02-03,2015-02-02,0.02535211267605634,64.01,117.64000000000001,0.021240959269128286
54,CYIENT,2014-02-03,2015-02-02,0.024413145539906107,352.5,532.5,0.012466287084207373
55,RALLIS,2014-02-03,2015-02-02,0.02347417840375587,163.0,229.9,0.009634494081050724
56,VIDEOIND,2014-02-03,2015-02-02,0.022535211267605635,167.2,158.9,-0.0011186737650785072
57,M&MFIN,2014-02-03,2015-02-02,0.021596244131455403,240.0,255.0,0.0013497652582159627
58,COLPAL,2014-02-03,2015-02-02,0.020657276995305167,631.0,940.0,0.010115845628445794
59,LUPIN,2014-02-03,2015-02-02,0.01971830985915493,882.0,1587.0,0.015761234071093227
60,CASTROLIND,2015-02-03,2016-02-02,0.0469483568075117,237.25,208.2,-0.005748576460519348
61,MARICO,2015-02-03,2016-02-02,0.04600938967136147,179.6,226.05,0.011899421771908359
62,GSPL,2015-02-03,2016-02-02,0.045070422535211235,118.1,136.0,0.006831164804236083
63,BEL,2015-02-03,2016-02-02,0.044131455399061006,114.88999999999999,123.9,0.0034609140320788633
64,IPCALAB,2015-02-03,2016-02-02,0.04319248826291078,641.95,650.0,0.0005416302368041589
65,HINDUNILVR,2015-02-03,2016-02-02,0.04225352112676055,910.2,809.5,-0.004674719377570632
66,MPHASIS,2015-02-03,2016-02-02,0.04131455399061031,352.0,452.6,0.0118075117370892
67,BRITANNIA,2015-02-03,2016-02-02,0.040375586854460084,958.5,1401.65,0.01866712708873656
68,EMAMILTD,2015-02-03,2016-02-02,0.039436619718309855,463.0,519.0,0.00476987193137225
69,HCLTECH,2015-02-03,2016-02-02,0.038497652582159626,477.5,440.0,-0.003023375857237667
70,UBL,2015-02-03,2016-02-02,0.03755868544600939,965.05,781.9,-0.007127996724974478
71,PEL,2015-02-03,2016-02-02,0.036619718309859155,836.0,985.0,0.006526720129388773
72,FEDERALBNK,2015-02-03,2016-02-02,0.035680751173708926,72.9,47.4,-0.012480921192449628
73,GLAXO,2015-02-03,2016-02-02,0.03474178403755869,1692.5,1647.95,-0.0009144735473401702
74,COLPAL,2015-02-03,2016-02-02,0.033802816901408454,927.45,862.15,-0.00237999239167823
75,COFORGE,2015-02-03,2016-02-02,0.03286384976525822,350.15,535.5,0.017396300311268348
76,BAJFINANCE,2015-02-03,2016-02-02,0.03192488262910798,419.95,603.7,0.013968799102508856
77,RAYMOND,2015-02-03,2016-02-02,0.03098591549295775,510.15,412.65,-0.005922036186539999
78,NAVINFLUOR,2015-02-03,2016-02-02,0.030046948356807514,143.03,306.62,0.03436607901622136
79,ADANIENT,2015-02-03,2016-02-02,0.02910798122065728,112.98275862068965,74.2,-0.009991682123874022
80,CONCOR,2015-02-03,2016-02-02,0.028169014084507046,701.0,592.575,-0.004356954853227782
81,SANOFI,2015-02-03,2016-02-02,0.02723004694835681,3389.0,4316.4,0.007451503552642696
82,BAJAJ-AUTO,2015-02-03,2016-02-02,0.026291079812206575,2350.05,2310.0,-0.0004480575930209477
83,HINDPETRO,2015-02-03,2016-02-02,0.02535211267605634,140.66666666666666,179.2222222222222,0.006948801815633133
84,IOC,2015-02-03,2016-02-02,0.024413145539906107,84.925,100.75,0.0045491672436739974
85,MINDTREE,2015-02-03,2016-02-02,0.02347417840375587,664.95,749.5,0.00298479853227695
86,DABUR,2015-02-03,2016-02-02,0.022535211267605635,263.0,250.95,-0.0010325068280404872
87,EXIDEIND,2015-02-03,2016-02-02,0.021596244131455403,196.0,122.9,-0.00805451758168056
88,OFSS,2015-02-03,2016-02-02,0.020657276995305167,3383.45,3665.0,0.0017189721550571674
89,INDHOTEL,2015-02-03,2016-02-02,0.01971830985915493,122.75,110.2,-0.0020160064255184875
90,JUSTDIAL,2016-02-02,2017-01-31,0.0469483568075117,569.35,383.05,-0.015362218096495003
91,MINDTREE,2016-02-02,2017-01-31,0.04600938967136147,749.5,467.5,-0.017311071230585635
92,BALKRISIND,2016-02-02,2017-01-31,0.045070422535211235,305.375,570.55,0.03913728791084613
93,RAJESHEXPO,2016-02-02,2017-01-31,0.044131455399061006,729.95,498.95,-0.013965841766125206
94,CARERATING,2016-02-02,2017-01-31,0.04319248826291078,1177.05,1426.7,0.00916104217733799
95,NAUKRI,2016-02-02,2017-01-31,0.04225352112676055,783.0,856.0,0.003939344881549834
96,WIPRO,2016-02-02,2017-01-31,0.04131455399061031,214.32330827067668,175.11278195488723,-0.007558512508718915
97,BHARTIARTL,2016-02-02,2017-01-31,0.040375586854460084,296.6,349.05,0.007139917500055396
98,KPIT,2016-02-02,2017-01-31,0.039436619718309855,84.88023952095809,80.83832335329342,-0.0018779342723004675
99,EMAMILTD,2016-02-02,2017-01-31,0.038497652582159626,519.0,514.0,-0.00037088297285317557
100,REPCOHOME,2016-02-02,2017-01-31,0.03755868544600939,637.0,664.65,0.0016302945880410655
101,IDEA,2016-02-02,2017-01-31,0.036619718309859155,105.0,101.2,-0.0013252850435949018
102,HCLTECH,2016-02-02,2017-01-31,0.035680751173708926,440.0,417.625,-0.0018144472897994029
103,BERGEPAINT,2016-02-02,2017-01-31,0.03474178403755869,194.14285714285717,212.8,0.003338688002432054
104,COLPAL,2016-02-02,2017-01-31,0.033802816901408454,862.15,882.0,0.0007782705045444048
105,TECHM,2016-02-02,2017-01-31,0.03286384976525822,496.0,484.7,-0.0007487127063456013
106,CONCOR,2016-02-02,2017-01-31,0.03192488262910798,592.575,603.45,0.0005858888724491403
107,JSWSTEEL,2016-02-02,2017-01-31,0.03098591549295775,105.205,197.1,0.027065735509009578
108,GSKCONS,2016-02-02,2017-01-31,0.030046948356807514,5890.65,5259.9,-0.003217321123484903
109,BRITANNIA,2016-02-02,2017-01-31,0.02910798122065728,1401.65,1575.0,0.0035999490205122077
110,CUMMINSIND,2016-02-02,2017-01-31,0.028169014084507046,953.0,850.25,-0.003037110385291814
111,CRISIL,2016-02-02,2017-01-31,0.02723004694835681,1875.0,2095.05,0.003195718309859158
112,LUPIN,2016-02-02,2017-01-31,0.026291079812206575,1703.0,1510.0,-0.00297955279140098
113,ITC,2016-02-02,2017-01-31,0.02535211267605634,215.9333333333333,256.2,0.004727593719153453
114,GDL,2016-02-02,2017-01-31,0.024413145539906107,294.05,246.0,-0.003989293124273044
115,INFRATEL,2016-02-02,2017-01-31,0.02347417840375587,376.2,333.0,-0.0026955994339241183
116,ABB,2016-02-02,2017-01-31,0.022535211267605635,1000.2,1112.8,0.0025369573972529418
117,CUB,2016-02-02,2017-01-31,0.021596244131455403,83.75,145.95,0.01603924041763016
118,AIAENG,2016-02-02,2017-01-31,0.020657276995305167,843.75,1353.0,0.012467814293166407
119,BOSCHLTD,2016-02-02,2017-01-31,0.01971830985915493,17250.0,22254.95,0.005721110430700144
120,IDEA,2017-02-02,2018-02-01,0.0469483568075117,106.95,93.5,-0.00590421130491849
121,INDIGO,2017-02-02,2018-02-01,0.04600938967136147,837.0,1220.0,0.021053281056309967
122,NATCOPHARM,2017-02-02,2018-02-01,0.045070422535211235,672.0,948.0,0.018511066398390327
123,BHARTIARTL,2017-02-02,2018-02-01,0.044131455399061006,345.0,440.05,0.012158535755596373
124,AJANTPHARM,2017-02-02,2018-02-01,0.04319248826291078,1696.0,1460.0,-0.0060102754894144714
125,SANOFI,2017-02-02,2018-02-01,0.04225352112676055,4090.0,4971.4,0.009105685457488199
126,JSWENERGY,2017-02-02,2018-02-01,0.04131455399061031,61.05,87.45,0.01786575307702068
127,PERSISTENT,2017-02-02,2018-02-01,0.040375586854460084,590.0,787.85,0.013539508235855811
128,VAKRANGEE,2017-02-02,2018-02-01,0.039436619718309855,153.975,355.0,0.051487231556247695
129,WOCKPHARMA,2017-02-02,2018-02-01,0.038497652582159626,640.85,814.5,0.01043164136832647
130,IPCALAB,2017-02-02,2018-02-01,0.03755868544600939,535.1,575.0,0.0028005822263049407
131,APLLTD,2017-02-02,2018-02-01,0.036619718309859155,555.5,574.0,0.0012195585755758675
132,NAVINFLUOR,2017-02-02,2018-02-01,0.035680751173708926,542.54,794.5,0.016570431794388805
133,GLAXO,2017-02-02,2018-02-01,0.03474178403755869,1355.2,1223.925,-0.0033653539695473146
134,BERGEPAINT,2017-02-02,2018-02-01,0.033802816901408454,213.0,250.95,0.006022614560603054
135,COLPAL,2017-02-02,2018-02-01,0.03286384976525822,890.0,1126.0,0.008714459038877461
136,CRISIL,2017-02-02,2018-02-01,0.03192488262910798,2060.0,1924.0,-0.0021076621541547018
137,THERMAX,2017-02-02,2018-02-01,0.03098591549295775,809.95,1238.5,0.01639485657695789
138,GODREJIND,2017-02-02,2018-02-01,0.030046948356807514,435.2,615.0,0.012413697873515605
139,COFORGE,2017-02-02,2018-02-01,0.02910798122065728,410.5,846.2,0.030894877997175097
140,WIPRO,2017-02-02,2018-02-01,0.028169014084507046,171.42857142857142,229.3609022556391,0.00951939708425995
141,ALKEM,2017-02-02,2018-02-01,0.02723004694835681,1686.3,2200.0,0.00829512845719676
142,DRREDDY,2017-02-02,2018-02-01,0.026291079812206575,3003.1,2225.0,-0.0068119906769264875
143,HINDUNILVR,2017-02-02,2018-02-01,0.02535211267605634,857.5,1373.0,0.015240832751611711
144,PFIZER,2017-02-02,2018-02-01,0.024413145539906107,1797.55,2314.5,0.007020875962757344
145,HAVELLS,2017-02-02,2018-02-01,0.02347417840375587,425.5,525.8,0.005533396225374178
146,INFY,2017-02-02,2018-02-01,0.022535211267605635,458.5,571.1,0.00553427434838036
147,CHOLAFIN,2017-02-02,2018-02-01,0.021596244131455403,209.0,258.6,0.0051252330570343944
148,CENTRALBK,2017-02-02,2018-02-01,0.020657276995305167,83.7,73.25,-0.0025790746069407292
149,RELIANCE,2017-02-02,2018-02-01,0.01971830985915493,525.0,963.25,0.016460093896713615
150,WIPRO,2018-02-02,2019-02-01,0.0469483568075117,225.0375939849624,278.2706766917293,0.011105725566227291
151,GRUH,2018-02-02,2019-02-01,0.04600938967136147,285.05,209.9,-0.012129821553421556
152,MFSL,2018-02-02,2019-02-01,0.045070422535211235,537.5,405.95,-0.01103072387815263
153,PGHH,2018-02-02,2019-02-01,0.044131455399061006,9274.95,9988.95,0.003397307711085187
154,AMBUJACEM,2018-02-02,2019-02-01,0.04319248826291078,264.3,210.8,-0.008743087862526396
155,CROMPTON,2018-02-02,2019-02-01,0.04225352112676055,247.9,214.05,-0.005769591327716194
156,GSKCONS,2018-02-02,2019-02-01,0.04131455399061031,6650.0,7350.05,0.004349211055808534
157,HDFCBANK,2018-02-02,2019-02-01,0.040375586854460084,993.0,1039.975,0.0019100132854866655
158,BERGEPAINT,2018-02-02,2019-02-01,0.039436619718309855,255.1,319.0,0.009878479027832223
159,MPHASIS,2018-02-02,2019-02-01,0.038497652582159626,874.8,997.05,0.005379901724015792
160,ENDURANCE,2018-02-02,2019-02-01,0.03755868544600939,1180.0,1135.0,-0.0014323227500596801
161,NAUKRI,2018-02-02,2019-02-01,0.036619718309859155,1362.0,1750.0,0.010432048975202168
162,PIDILITIND,2018-02-02,2019-02-01,0.035680751173708926,896.2,1120.95,0.008948057159441063
163,ALKEM,2018-02-02,2019-02-01,0.03474178403755869,2185.25,1878.55,-0.004876011973146895
164,PIIND,2018-02-02,2019-02-01,0.033802816901408454,902.0,858.95,-0.0016133162612035836
165,HCLTECH,2018-02-02,2019-02-01,0.03286384976525822,490.0,505.3,0.0010261569416499003
166,RAJESHEXPO,2018-02-02,2019-02-01,0.03192488262910798,814.5,610.8,-0.007984160333393858
167,MARICO,2018-02-02,2019-02-01,0.03098591549295775,308.1,367.5,0.005973915547814636
168,APOLLOHOSP,2018-02-02,2019-02-01,0.030046948356807514,1209.95,1320.0,0.0027328952987038025
169,ACC,2018-02-02,2019-02-01,0.02910798122065728,1725.9,1416.3,-0.005221525572695692
170,IPCALAB,2018-02-02,2019-02-01,0.028169014084507046,569.5,766.1,0.009724369041289
171,ZEEL,2018-02-02,2019-02-01,0.02723004694835681,588.0,378.6,-0.009697231005078086
172,SANOFI,2018-02-02,2019-02-01,0.026291079812206575,4903.15,6464.0,0.008369401695824653
173,AMARAJABAT,2018-02-02,2019-02-01,0.02535211267605634,795.0,750.0,-0.0014350252458145097
174,IOC,2018-02-02,2019-02-01,0.024413145539906107,207.5,137.35,-0.008253407998189945
175,BPCL,2018-02-02,2019-02-01,0.02347417840375587,483.05,347.2,-0.006601733021737367
176,HINDPETRO,2018-02-02,2019-02-01,0.022535211267605635,387.0,234.7,-0.008868508206863924
177,M&M,2018-02-02,2019-02-01,0.021596244131455403,798.75,689.0,-0.0029673712593768146
178,HEROMOTOCO,2018-02-02,2019-02-01,0.020657276995305167,3729.7,2629.45,-0.006093833019836585
179,OIL,2018-02-02,2019-02-01,0.01971830985915493,236.79999999999998,168.0,-0.005728968405024743
180,DHFL,2019-02-04,2020-02-01,0.0469483568075117,100.1,12.35,-0.041156027071519996
181,AJANTPHARM,2019-02-04,2020-02-01,0.04600938967136147,980.0,1108.0,0.006009389671361498
182,INFRATEL,2019-02-04,2020-02-01,0.045070422535211235,292.25,245.25,-0.007248280099760233
183,CROMPTON,2019-02-04,2020-02-01,0.044131455399061006,214.0,279.7,0.013548769251020129
184,ZEEL,2019-02-04,2020-02-01,0.04225352112676055,344.9,269.15,-0.009280093433900006
185,ABFRL,2019-02-04,2020-02-01,0.04131455399061031,209.0,231.0,0.004348900420064243
186,TORNTPHARM,2019-02-04,2020-02-01,0.040375586854460084,1788.05,1936.95,0.0033622800719382063
187,VGUARD,2019-02-04,2020-02-01,0.039436619718309855,198.0,225.65,0.005507184521269029
188,APLLTD,2019-02-04,2020-02-01,0.038497652582159626,599.95,622.0,0.0014149066412811365
189,PETRONET,2019-02-04,2020-02-01,0.03755868544600939,221.0,266.5,0.007732670533001933
190,RAJESHEXPO,2019-02-04,2020-02-01,0.036619718309859155,616.7,722.0,0.006252726346729637
191,HCLTECH,2019-02-04,2020-02-01,0.035680751173708926,522.5,591.4,0.004705078958600084
192,SUNTV,2019-02-04,2020-02-01,0.03474178403755869,530.7,471.95,-0.0038460143437093934
193,MPHASIS,2019-02-04,2020-02-01,0.033802816901408454,1014.0,915.55,-0.003281940161680142
194,YESBANK,2019-02-04,2020-02-01,0.03286384976525822,184.25,39.15,-0.02588083908243673
195,ENDURANCE,2019-02-04,2020-02-01,0.03192488262910798,1134.95,1105.5,-0.0008283957825694801
196,INDIGO,2019-02-04,2020-02-01,0.03098591549295775,1169.4,1369.0,0.005288856449798498
197,NBCC,2019-02-04,2020-02-01,0.030046948356807514,57.6,33.65,-0.012493479394887848
198,AUBANK,2019-02-04,2020-02-01,0.02910798122065728,578.0,1060.0,0.024273437626914893
199,COALINDIA,2019-02-04,2020-02-01,0.028169014084507046,223.3,182.0,-0.005209943043842997
200,PGHH,2019-02-04,2020-02-01,0.02723004694835681,9851.0,10950.0,0.0030378460660079316
201,PNB,2019-02-04,2020-02-01,0.026291079812206575,74.05,60.45,-0.004828611552275615
202,EDELWEISS,2019-02-04,2020-02-01,0.02535211267605634,146.85,95.0,-0.008951358816843861
203,NAUKRI,2019-02-04,2020-02-01,0.024413145539906107,1727.0,2840.0,0.01573354428831239
204,PIIND,2019-02-04,2020-02-01,0.02347417840375587,847.0,1556.8,0.01967174950529624
205,VOLTAS,2019-02-04,2020-02-01,0.022535211267605635,555.9,693.8,0.005590224201839929
206,BRITANNIA,2019-02-04,2020-02-01,0.021596244131455403,3251.35,3161.0,-0.0006001263036206479
207,HDFCLIFE,2019-02-04,2020-02-01,0.020657276995305167,372.55,598.2,0.012511916666194098
208,DABUR,2019-02-04,2020-02-01,0.01971830985915493,452.0,498.5,0.0020285429390502307
209,PGHH,2020-02-03,2021-02-01,0.0469483568075117,11803.0,11307.0,-0.001972920865587207
210,TCS,2020-02-03,2021-02-01,0.04600938967136147,2152.0,3100.0,0.02026807686266295
211,DRREDDY,2020-02-03,2021-02-01,0.045070422535211235,3124.0,4560.05,0.02071811148581629
212,FRETAIL,2020-02-03,2021-02-01,0.044131455399061006,327.0,79.05,-0.03346297971314121
213,JUBLFOOD,2020-02-03,2021-02-01,0.04319248826291078,1876.0,2630.0,0.0173598806770974
214,BAJAJHLDNG,2020-02-03,2021-02-01,0.04225352112676055,3525.65,3247.0,-0.0033395100653700258
215,MINDTREE,2020-02-03,2021-02-01,0.04131455399061031,879.0,1646.0,0.036050355984980784
216,SANOFI,2020-02-03,2021-02-01,0.040375586854460084,6700.0,7850.0,0.0069301380421834475
217,SYNGENE,2020-02-03,2021-02-01,0.039436619718309855,313.0,573.0,0.03275885344012959
218,AJANTPHARM,2020-02-03,2021-02-01,0.038497652582159626,1130.0,1771.4,0.021851676430263
219,UNITDSPR,2020-02-03,2021-02-01,0.03755868544600939,624.0,580.5,-0.0026182737450343085
220,LTI,2020-02-03,2021-02-01,0.036619718309859155,1970.0,3997.0,0.03767927361121041
221,DIVISLAB,2020-02-03,2021-02-01,0.035680751173708926,1994.9,3418.0,0.025453545037498207
222,APLLTD,2020-02-03,2021-02-01,0.03474178403755869,619.3,954.7,0.01881542768641561
223,CUB,2020-02-03,2021-02-01,0.033802816901408454,234.0,170.05,-0.009237992054893463
224,TECHM,2020-02-03,2021-02-01,0.03286384976525822,808.0,961.9,0.006259587226328266
225,UBL,2020-02-03,2021-02-01,0.03192488262910798,1279.0,1298.25,0.00048049569242402556
226,HINDUNILVR,2020-02-03,2021-02-01,0.03098591549295775,2074.9,2276.65,0.0030128721628532584
227,RAJESHEXPO,2020-02-03,2021-02-01,0.030046948356807514,726.3,478.55,-0.010249389309374997
228,CROMPTON,2020-02-03,2021-02-01,0.02910798122065728,278.0,426.0,0.015496335326105313
229,GSPL,2020-02-03,2021-02-01,0.028169014084507046,243.2,202.0,-0.0047720533728687915
230,OFSS,2020-02-03,2021-02-01,0.02723004694835681,2953.55,3218.0,0.0024380782162120003
231,CIPLA,2020-02-03,2021-02-01,0.026291079812206575,444.0,815.0,0.021968447320559997
232,CASTROLIND,2020-02-03,2021-02-01,0.02535211267605634,140.75,128.8,-0.002152452905711353
233,WIPRO,2020-02-03,2021-02-01,0.024413145539906107,237.7,416.1,0.01832269736777135
