,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-06-30,0.03333333333333333,103.89,103.19,-0.00022459652837937652
1,HCLTECH,2014-01-02,2014-06-30,0.03333333333333333,315.0,373.225,0.006161375661375664
2,LUPIN,2014-01-02,2014-06-30,0.03333333333333333,918.5,1050.0,0.004772273634549083
3,INFY,2014-01-02,2014-06-30,0.03333333333333333,432.90625,402.5,-0.002341249789455954
4,TCS,2014-01-02,2014-06-30,0.03333333333333333,1083.0,1200.275,0.0036095721760541735
5,CAIRN,2014-01-02,2014-06-30,0.03333333333333333,323.0,362.8,0.004107327141382871
6,DIVISLAB,2014-01-02,2014-06-30,0.03333333333333333,613.9,724.95,0.006029755117554437
7,CIPLA,2014-01-02,2014-06-30,0.03333333333333333,402.0,442.7,0.003374792703150911
8,DRREDDY,2014-01-02,2014-06-30,0.03333333333333333,505.12,511.0,0.00038802660753880234
9,COALINDIA,2014-01-02,2014-06-30,0.03333333333333333,291.4,383.0,0.01047815145275681
10,POWERGRID,2014-01-02,2014-06-30,0.03333333333333333,56.59,77.9,0.012552276609530542
11,SUNPHARMA,2014-01-02,2014-06-30,0.03333333333333333,572.1,668.0,0.005587601235215287
12,HINDUNILVR,2014-01-02,2014-06-30,0.03333333333333333,571.0,618.0,0.0027437244600116754
13,GAIL,2014-01-02,2014-06-30,0.03333333333333333,64.8237134188855,85.9479525882375,0.010862403100775226
14,HEROMOTOCO,2014-01-02,2014-06-30,0.03333333333333333,2089.0,2618.05,0.008441838200095742
15,NTPC,2014-01-02,2014-06-30,0.03333333333333333,138.8,153.3,0.003482228626320845
16,BAJAJ-AUTO,2014-01-02,2014-06-30,0.03333333333333333,1918.0,2297.6,0.0065971498088286396
17,GRASIM,2014-01-02,2014-06-30,0.03333333333333333,543.01,685.0,0.008716229903685016
18,ASIANPAINT,2014-01-02,2014-06-30,0.03333333333333333,501.4,585.0,0.005557771572929133
19,M&M,2014-01-02,2014-06-30,0.03333333333333333,472.0,575.8,0.007330508474576268
20,ULTRACEMCO,2014-01-02,2014-06-30,0.03333333333333333,1760.5,2597.0,0.015838303512259774
21,ACC,2014-01-02,2014-06-30,0.03333333333333333,1110.1,1428.0,0.009545686574783056
22,ITC,2014-01-02,2014-06-30,0.03333333333333333,214.9,213.733333333333,-0.0001809627216793855
23,AMBUJACEM,2014-01-02,2014-06-30,0.03333333333333333,182.0,214.6,0.00597069597069597
24,MARUTI,2014-01-02,2014-06-30,0.03333333333333333,1759.0,2454.95,0.013188364601099106
25,TATAPOWER,2014-01-02,2014-06-30,0.03333333333333333,90.45,104.8,0.00528837295006449
26,TATAMOTORS,2014-01-02,2014-06-30,0.03333333333333333,374.95,434.0,0.005249588834066766
27,RELIANCE,2014-01-02,2014-06-30,0.03333333333333333,221.93,253.14,0.004687664278526259
28,JINDALSTEL,2014-01-02,2014-06-30,0.03333333333333333,263.0,321.0,0.007351077313054499
29,BHARTIARTL,2014-01-02,2014-06-30,0.03333333333333333,338.0,332.0,-0.000591715976331361
30,LUPIN,2014-07-02,2014-12-29,0.03333333333333333,1051.25,1424.9,0.011847800237812131
31,WIPRO,2014-07-02,2014-12-29,0.03333333333333333,101.88,103.01,0.00036971600575841173
32,TECHM,2014-07-02,2014-12-29,0.03333333333333333,425.6,512.4,0.006798245614035084
33,HCLTECH,2014-07-02,2014-12-29,0.03333333333333333,373.45,394.0,0.0018342482260008044
34,DIVISLAB,2014-07-02,2014-12-29,0.03333333333333333,736.25,851.5,0.005217883418222977
35,DRREDDY,2014-07-02,2014-12-29,0.03333333333333333,523.54,631.35,0.006864168290229341
36,INFY,2014-07-02,2014-12-29,0.03333333333333333,401.5,489.0125,0.007265462847654627
37,CIPLA,2014-07-02,2014-12-29,0.03333333333333333,437.15,623.25,0.01419039993899882
38,TCS,2014-07-02,2014-12-29,0.03333333333333333,1200.0,1254.0,0.0015
39,CAIRN,2014-07-02,2014-12-29,0.03333333333333333,366.75,242.1,-0.011329243353783231
40,SUNPHARMA,2014-07-02,2014-12-29,0.03333333333333333,681.0,810.0,0.00631424375917768
41,UNITDSPR,2014-07-02,2014-12-29,0.03333333333333333,485.0,550.0,0.004467353951890034
42,POWERGRID,2014-07-02,2014-12-29,0.03333333333333333,79.48,78.01,-0.000616507297433316
43,HINDUNILVR,2014-07-02,2014-12-29,0.03333333333333333,633.8,753.4,0.006290102030083098
44,M&M,2014-07-02,2014-12-29,0.03333333333333333,599.0,627.0,0.0015581524763494713
45,BAJAJ-AUTO,2014-07-02,2014-12-29,0.03333333333333333,2345.0,2499.7,0.002199004975124376
46,GAIL,2014-07-02,2014-12-29,0.03333333333333333,87.0597546497823,82.7067669172932,-0.0016666666666666653
47,NTPC,2014-07-02,2014-12-29,0.03333333333333333,155.95,139.35,-0.0035481457732179107
48,HEROMOTOCO,2014-07-02,2014-12-29,0.03333333333333333,2650.0,3119.0,0.0058993710691823895
49,ITC,2014-07-02,2014-12-29,0.03333333333333333,217.433333333333,244.733333333333,0.004185190863099809
50,COALINDIA,2014-07-02,2014-12-29,0.03333333333333333,388.0,378.4,-0.000824742268041239
51,ASIANPAINT,2014-07-02,2014-12-29,0.03333333333333333,586.55,728.85,0.008086835450231585
52,JINDALSTEL,2014-07-02,2014-12-29,0.03333333333333333,329.9,150.7,-0.018106496918258056
53,MARUTI,2014-07-02,2014-12-29,0.03333333333333333,2593.8,3335.05,0.00952592078546277
54,GRASIM,2014-07-02,2014-12-29,0.03333333333333333,689.6,677.0,-0.0006090487238979129
55,ULTRACEMCO,2014-07-02,2014-12-29,0.03333333333333333,2645.0,2619.0,-0.0003276622558286074
56,ACC,2014-07-02,2014-12-29,0.03333333333333333,1485.1,1403.8,-0.001824792943236145
57,TATAMOTORS,2014-07-02,2014-12-29,0.03333333333333333,451.4,485.15,0.002492246344705361
58,BHARTIARTL,2014-07-02,2014-12-29,0.03333333333333333,337.7,353.0,0.0015102161681966252
59,RELIANCE,2014-07-02,2014-12-29,0.03333333333333333,254.25,222.13,-0.004211078334972141
60,DRREDDY,2014-12-31,2015-06-29,0.03333333333333333,639.97,699.8,0.003116291909516588
61,HINDUNILVR,2014-12-31,2015-06-29,0.03333333333333333,760.9,872.0,0.0048670434135015565
62,SUNPHARMA,2014-12-31,2015-06-29,0.03333333333333333,819.35,852.0,0.0013282886841195247
63,LUPIN,2014-12-31,2015-06-29,0.03333333333333333,1440.0,1821.4,0.008828703703703707
64,TECHM,2014-12-31,2015-06-29,0.03333333333333333,524.0,515.0,-0.0005725190839694657
65,HCLTECH,2014-12-31,2015-06-29,0.03333333333333333,397.25,466.0,0.005768827354730438
66,INFY,2014-12-31,2015-06-29,0.03333333333333333,488.75,493.5,0.00032395566922421143
67,DIVISLAB,2014-12-31,2015-06-29,0.03333333333333333,859.5,905.5,0.0017839829358153965
68,WIPRO,2014-12-31,2015-06-29,0.03333333333333333,103.76,103.97,6.74633770238993e-05
69,TCS,2014-12-31,2015-06-29,0.03333333333333333,1266.35,1286.0,0.0005172345718008473
70,ITC,2014-12-31,2015-06-29,0.03333333333333333,245.966666666667,203.466666666667,-0.0057595880200569105
71,CIPLA,2014-12-31,2015-06-29,0.03333333333333333,625.0,610.0,-0.0008
72,BAJAJ-AUTO,2014-12-31,2015-06-29,0.03333333333333333,2421.05,2500.0,0.0010869939351383327
73,BHARTIARTL,2014-12-31,2015-06-29,0.03333333333333333,349.8,413.05,0.006027253668763103
74,M&M,2014-12-31,2015-06-29,0.03333333333333333,615.15,645.0,0.0016174916686986928
75,ASIANPAINT,2014-12-31,2015-06-29,0.03333333333333333,749.75,743.0,-0.00030010003334444816
76,POWERGRID,2014-12-31,2015-06-29,0.03333333333333333,78.18,77.9,-0.00011938262130127104
77,HEROMOTOCO,2014-12-31,2015-06-29,0.03333333333333333,3075.0,2508.0,-0.0061463414634146335
78,CAIRN,2014-12-31,2015-06-29,0.03333333333333333,235.0,179.8,-0.007829787234042552
79,HDFCBANK,2014-12-31,2015-06-29,0.03333333333333333,478.0,522.45,0.0030997210599721095
80,NTPC,2014-12-31,2015-06-29,0.03333333333333333,141.95,136.65,-0.0012445696841610855
81,MARUTI,2014-12-31,2015-06-29,0.03333333333333333,3305.0,4020.0,0.007211296016137165
82,KOTAKBANK,2014-12-31,2015-06-29,0.03333333333333333,622.1,679.0,0.003048813159727802
