Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005685747359745074,-0.020792280345353045,0.994314252640255,0.9792077196546469
2014-01-16,-0.002814272962423614,0.014781697665010427,0.9915159809228971,0.9936820721178261
2014-01-23,-0.01513209923842109,0.00247372940262509,0.9765122627030913,0.9961401726764855
2014-01-30,-0.05111352179237995,-0.046578974202100464,0.9265992818828906,0.9497409852717116
2014-02-06,0.02863679446246906,0.0013368697995764795,0.9531341150672424,0.9510106653123415
2014-02-13,0.0056806308758322165,-0.006696786183472793,0.9585485181501023,0.9446419502285425
2014-02-20,-0.040603835890574015,0.014268817204301154,0.9196277714259826,0.958120873539868
2014-02-28,0.010186769183011615,0.02823157738505404,0.9289958072677864,0.9851701371254444
2014-03-07,0.007049753503662501,0.038014228270955845,0.9355449987149602,1.02262061960386
2014-03-14,-0.012336873599947116,-0.004430008840152206,0.9240032983187512,1.0180904012188932
2014-03-21,-0.005088451913039889,0.0038910117628278675,0.919301551967766,1.022051802945658
2014-03-28,0.018336028139924593,0.03400880531896909,0.9361578910937232,1.0568105637379384
2014-04-04,0.031362895020228446,0.006218582701383152,0.9655185127544541,1.0633824276282382
2014-04-11,0.012429767919492516,0.015894545801891265,0.9775196837899655,1.0802844083291017
2014-04-21,0.027162090287482357,0.005556913703292811,1.0040711616988596,1.0862874555611994
2014-04-28,-0.018179522736737008,-0.00481555939969143,0.9858176271854533,1.0810563737938048
2014-05-05,0.002236461403115523,-0.011500516771586925,0.9880223702591646,1.0686236668359583
2014-05-12,0.022995495640439297,0.04170864779575302,1.0107424343671156,1.1131945149822255
2014-05-19,0.025666029944252204,0.051626913882146935,1.0366841799535083,1.1706653123412913
2014-05-26,0.067424941327732,0.02102349633845827,1.1065825499622615,1.1952767902488586
2014-06-02,0.034146734609083615,0.004750371786700628,1.1443687306188657,1.2009547993905547
2014-06-09,0.044662515270855324,0.04820948288986248,1.19547911652562,1.258852209243272
2014-06-16,-0.0005878529042303475,-0.02259267029225233,1.1947763506550237,1.2304113763331652
2014-06-23,0.005033490938213342,-0.0030957452077864183,1.2007902465892373,1.226602336211276
2014-06-30,0.03286683440945755,0.02256560587616658,1.2402564207843776,1.2542813610970047
2014-07-07,0.05104555749917553,0.023938323993391887,1.3035660012252481,1.2843067546978173
2014-07-14,-0.035393320452806847,-0.05240430243593802,1.2574284720124989,1.217003555104115
2014-07-21,0.042146951073842955,0.03498756405762271,1.3104252483012668,1.2595835449466748
2014-07-28,0.01719722035165503,-4.8384755576372414e-05,1.332960920050676,1.2595226003047246
2014-08-04,0.02796225883016404,-0.003919354838709707,1.3702335183076266,1.254586084306756
2014-08-11,-0.031674662384779645,-0.009399744158556954,1.3268318342269236,1.2427932960893868
2014-08-18,0.03097544264940146,0.028842774594820028,1.36793103761342,1.2786389029964464
2014-08-25,0.01263464137095575,0.006093007737404784,1.3852143556938648,1.2864296597257507
2014-09-01,0.020276690634030817,0.016739176779919304,1.4133019186460876,1.3079634332148313
2014-09-08,0.058425372852202666,0.021674471340151772,1.4958746101957185,1.3363128491620127
2014-09-15,0.03591227909279594,-0.005761629674673098,1.5495948766848946,1.328613509395634
2014-09-22,-0.0033902638066261154,0.005580954419657192,1.5443413412595366,1.3360284408329117
2014-09-29,-0.03447934596709853,-0.02559073077273974,1.491093461862956,1.3018384966988334
2014-10-08,-0.005377973736801085,-0.015054886795983314,1.4830744003859413,1.2822394655043794
2014-10-16,-0.03309289338058269,-0.014461779582531795,1.4339951773784976,1.2636960009822316
2014-10-23,0.027980195612296616,0.03822305752333218,1.4741186429486381,1.3119983259197803
2014-10-30,0.006503203775377671,0.016562874714733326,1.4837051368728162,1.3337287898179293
2014-11-07,0.009346226372923646,0.022928937795838794,1.4975721809526992,1.364309774276184
2014-11-14,0.014029637247912013,0.00964149413401382,1.51858257540403,1.3774637589618455
2014-11-21,0.007661759655860106,0.009070478576428571,1.5302175901143529,1.3899580144773158
2014-11-28,-0.00688001276590627,0.010332539833218933,1.5196896735597518,1.4043198110284048
2014-12-05,0.014561798001597324,0.002818713365760583,1.5418190876112423,1.408278186049553
2014-12-12,-0.01769814442559848,-0.03704477805565365,1.514531750720554,1.3561088332067288
2014-12-19,-5.513381021251748e-05,-0.0015567580513581286,1.514448248814449,1.3539976998621164
2014-12-26,0.004329384665565277,0.0006971357465724977,1.5210048778396583,1.3549416200594673
2015-01-02,0.05409922171251173,0.028712470785641462,1.603290057951718,1.3938453417416743
2015-01-09,0.012075635503383645,-0.012153296099148734,1.6226508042977419,1.3769055265870687
2015-01-16,0.03971354824598272,0.02630841810408371,1.687092025300603,1.413129732870345
2015-01-23,0.005157887907373574,0.02999375130181215,1.6957938568565272,1.4555147946352545
2015-01-30,-0.001871555683511386,-0.0004951012865660447,1.6926200842256636,1.4547941673878146
2015-02-06,-0.04295856901181544,-0.019151073715936204,1.6199075475266704,1.4269332970466566
2015-02-13,0.013167413501991312,0.02087645548371494,1.6412375400399506,1.4567226065006815
2015-02-20,-0.018361042269979515,0.004626403946378281,1.6111027081922,1.4634619937161748
2015-02-27,-0.019981779977164195,0.0001248370183372466,1.57891000835649,1.4636446879479204
2015-03-09,0.016789860962742785,-0.005381190796499478,1.6054196878694786,1.4557685366237896
2015-03-16,0.028297099854186443,-0.01290524994770971,1.6508484090849982,1.436981479792648
