,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2014-04-01,0.03333333333333333,2530.0,5965.0,0.04525691699604743
1,CYIENT,2013-04-02,2014-04-01,0.03333333333333333,168.15,322.0,0.030498562791158684
2,TCS,2013-04-02,2014-04-01,0.03333333333333333,778.0,1072.5,0.012617823479005998
3,GLAXO,2013-04-02,2014-04-01,0.03333333333333333,1115.0,1287.5,0.00515695067264574
4,GMDCLTD,2013-04-02,2014-04-01,0.03333333333333333,175.0,131.05,-0.00837142857142857
5,INFY,2013-04-02,2014-04-01,0.03333333333333333,366.25,410.38125,0.004016496018202505
6,SUNPHARMA,2013-04-02,2014-04-01,0.03333333333333333,406.125,575.0,0.013860675079511643
7,MINDTREE,2013-04-02,2014-04-01,0.03333333333333333,226.0,327.775,0.015011061946902651
8,GODREJCP,2013-04-02,2014-04-01,0.03333333333333333,259.0,289.15000000000003,0.003880308880308885
9,BOSCHLTD,2013-04-02,2014-04-01,0.03333333333333333,8852.0,10740.0,0.007109504443440277
10,BAJAJHLDNG,2013-04-02,2014-04-01,0.03333333333333333,927.9,1034.95,0.003845601178287893
11,PEL,2013-04-02,2014-04-01,0.03333333333333333,607.1,557.0,-0.00275078240816999
12,GESHIP,2013-04-02,2014-04-01,0.03333333333333333,222.0,343.4,0.018228228228228224
13,GSKCONS,2013-04-02,2014-04-01,0.03333333333333333,4247.95,4304.7,0.00044531283717244005
14,NIITTECH,2013-04-02,2014-04-01,0.03333333333333333,277.0,405.5,0.0154632972322503
15,TITAN,2013-04-02,2014-04-01,0.03333333333333333,254.0,266.45,0.0016338582677165338
16,SHREECEM,2013-04-02,2014-04-01,0.03333333333333333,4234.95,5670.0,0.011295292742535334
17,COLPAL,2013-04-02,2014-04-01,0.03333333333333333,632.5,687.475,0.0028972332015810287
18,COROMANDEL,2013-04-02,2014-04-01,0.03333333333333333,190.35,221.4,0.005437352245862886
19,ITC,2013-04-02,2014-04-01,0.03333333333333333,204.4,235.66666666666666,0.005098934550989343
20,CADILAHC,2013-04-02,2014-04-01,0.03333333333333333,146.41,204.8,0.013293718552922162
21,HEROMOTOCO,2013-04-02,2014-04-01,0.03333333333333333,1532.15,2274.8,0.01615703423294064
22,SANOFI,2013-04-02,2014-04-01,0.03333333333333333,2594.95,3080.0,0.006230691663937009
23,WIPRO,2013-04-02,2014-04-01,0.03333333333333333,162.0300751879699,205.6390977443609,0.008971384377416862
24,LUPIN,2013-04-02,2014-04-01,0.03333333333333333,632.15,939.8,0.016222415565925807
25,MPHASIS,2013-04-02,2014-04-01,0.03333333333333333,388.0,400.5,0.0010738831615120276
26,CONCOR,2013-04-02,2014-04-01,0.03333333333333333,352.84999999999997,494.15,0.013348448349156867
27,GLENMARK,2013-04-02,2014-04-01,0.03333333333333333,468.9,569.45,0.007147934883059648
28,DRREDDY,2013-04-02,2014-04-01,0.03333333333333333,1825.0,2581.0,0.013808219178082191
29,COALINDIA,2013-04-02,2014-04-01,0.03333333333333333,305.5,289.5,-0.001745771958537916
30,ECLERX,2014-04-02,2015-04-01,0.03333333333333333,827.8195488721805,1205.8646616541353,0.015222524977293365
31,MINDTREE,2014-04-02,2015-04-01,0.03333333333333333,340.75,655.0,0.03074101247248716
32,CYIENT,2014-04-02,2015-04-01,0.03333333333333333,339.1,509.9,0.01678954094170844
33,GLAXO,2014-04-02,2015-04-01,0.03333333333333333,1288.525,1725.0,0.011291334406912292
34,IPCALAB,2014-04-02,2015-04-01,0.03333333333333333,834.95,638.0,-0.007862746272231871
35,GLENMARK,2014-04-02,2015-04-01,0.03333333333333333,580.0,789.95,0.012066091954022992
36,SUPREMEIND,2014-04-02,2015-04-01,0.03333333333333333,506.0,723.0,0.014295125164690382
37,TORNTPHARM,2014-04-02,2015-04-01,0.03333333333333333,530.2,1173.95,0.04047214887463849
38,PAGEIND,2014-04-02,2015-04-01,0.03333333333333333,6400.0,13702.0,0.03803125
39,SUNPHARMA,2014-04-02,2015-04-01,0.03333333333333333,572.0,1023.9,0.026334498834498832
40,DRREDDY,2014-04-02,2015-04-01,0.03333333333333333,2609.0,3541.0,0.01190749968059282
41,SOBHA,2014-04-02,2015-04-01,0.03333333333333333,360.0,402.2,0.003907407407407406
42,GESHIP,2014-04-02,2015-04-01,0.03333333333333333,340.0,364.05,0.0023578431372549033
43,AUROPHARMA,2014-04-02,2015-04-01,0.03333333333333333,269.5,607.5,0.04180581323438466
44,EICHERMOT,2014-04-02,2015-04-01,0.03333333333333333,6070.0,15929.0,0.05414058209774849
45,COLPAL,2014-04-02,2015-04-01,0.03333333333333333,676.625,1001.7,0.01601453291458834
46,HINDUNILVR,2014-04-02,2015-04-01,0.03333333333333333,604.0,873.5,0.014873068432671081
47,LUPIN,2014-04-02,2015-04-01,0.03333333333333333,949.75,2008.0,0.03714135298762832
48,THERMAX,2014-04-02,2015-04-01,0.03333333333333333,732.95,1075.0,0.015555858744343632
49,APOLLOHOSP,2014-04-02,2015-04-01,0.03333333333333333,898.0,1351.0,0.016815144766146994
50,BRITANNIA,2014-04-02,2015-04-01,0.03333333333333333,418.5,1077.75,0.052508960573476704
51,GILLETTE,2014-04-02,2015-04-01,0.03333333333333333,1996.8,4819.9,0.04712706997863247
52,AIAENG,2014-04-02,2015-04-01,0.03333333333333333,547.0,1268.0,0.043936624009750146
53,CADILAHC,2014-04-02,2015-04-01,0.03333333333333333,205.4,351.0,0.02362869198312236
54,NIITTECH,2014-04-02,2015-04-01,0.03333333333333333,414.0,351.0,-0.0050724637681159425
55,KPIT,2014-04-02,2015-04-01,0.03333333333333333,99.40119760479043,113.17365269461078,0.004618473895582328
56,OFSS,2014-04-02,2015-04-01,0.03333333333333333,3055.0,3250.05,0.00212820512820513
57,RELIGARE,2014-04-02,2015-04-01,0.03333333333333333,312.7,336.5,0.0025370429591727974
58,DABUR,2014-04-02,2015-04-01,0.03333333333333333,189.95,266.5,0.013433359656049842
59,TITAN,2014-04-02,2015-04-01,0.03333333333333333,266.45,391.4,0.015631450553574778
60,GSPL,2015-04-06,2016-03-31,0.03333333333333333,124.85,139.0,0.003777866773461489
61,NIITTECH,2015-04-06,2016-03-31,0.03333333333333333,367.95,497.9,0.011772432848666031
62,CONCOR,2015-04-06,2016-03-31,0.03333333333333333,785.15,623.25,-0.0068734212146299
63,CASTROLIND,2015-04-06,2016-03-31,0.03333333333333333,235.4,190.95,-0.006294250920419147
64,GSKCONS,2015-04-06,2016-03-31,0.03333333333333333,6231.1,6000.0,-0.0012362718193149435
65,MARICO,2015-04-06,2016-03-31,0.03333333333333333,194.0,247.1,0.009123711340206184
66,AIAENG,2015-04-06,2016-03-31,0.03333333333333333,1224.0,944.0,-0.007625272331154684
67,BAJAJ-AUTO,2015-04-06,2016-03-31,0.03333333333333333,2030.0,2418.0,0.006371100164203613
68,NAUKRI,2015-04-06,2016-03-31,0.03333333333333333,848.9,761.2,-0.0034436722032434104
69,SANOFI,2015-04-06,2016-03-31,0.03333333333333333,3300.0,4046.0,0.007535353535353536
70,M&MFIN,2015-04-06,2016-03-31,0.03333333333333333,261.7,241.0,-0.002636606801681313
71,PEL,2015-04-06,2016-03-31,0.03333333333333333,880.0,1040.0,0.006060606060606061
72,HINDUNILVR,2015-04-06,2016-03-31,0.03333333333333333,883.65,855.5,-0.001061883475735113
73,IPCALAB,2015-04-06,2016-03-31,0.03333333333333333,644.0,590.0,-0.0027950310559006213
74,HCLTECH,2015-04-06,2016-03-31,0.03333333333333333,933.0,815.0,-0.00421579135405502
75,EMAMILTD,2015-04-06,2016-03-31,0.03333333333333333,502.95,465.55,-0.002478708950525233
76,TECHM,2015-04-06,2016-03-31,0.03333333333333333,635.1,475.0,-0.00840287618747704
77,INFRATEL,2015-04-06,2016-03-31,0.03333333333333333,394.4,375.95,-0.0015593306288032448
78,UNITDSPR,2015-04-06,2016-03-31,0.03333333333333333,732.2,508.2,-0.01019757807520714
79,COLPAL,2015-04-06,2016-03-31,0.03333333333333333,1004.5,818.5,-0.006172224987555998
80,OFSS,2015-04-06,2016-03-31,0.03333333333333333,3255.0,3532.0,0.0028366615463389653
81,INDHOTEL,2015-04-06,2016-03-31,0.03333333333333333,113.05,102.55,-0.003095975232198142
82,BRITANNIA,2015-04-06,2016-03-31,0.03333333333333333,1080.05,1312.7,0.007180223137817696
83,PAGEIND,2015-04-06,2016-03-31,0.03333333333333333,14468.65,11200.0,-0.0075304192167202876
84,CARERATING,2015-04-06,2016-03-31,0.03333333333333333,1585.0,929.0,-0.013796004206098843
85,KARURVYSYA,2015-04-06,2016-03-31,0.03333333333333333,110.0,86.0,-0.007272727272727273
86,BHARTIARTL,2015-04-06,2016-03-31,0.03333333333333333,402.3,353.5,-0.004043417018808519
87,TORNTPOWER,2015-04-06,2016-03-31,0.03333333333333333,162.45,226.25,0.013091207551041349
88,KSCL,2015-04-06,2016-03-31,0.03333333333333333,1022.0,369.85,-0.021270384866275277
89,IDEA,2015-04-06,2016-03-31,0.03333333333333333,189.65,108.5,-0.014263116266807277
90,AIAENG,2016-04-01,2017-03-31,0.03333333333333333,938.0,1553.4,0.021869225302061125
91,EMAMILTD,2016-04-01,2017-03-31,0.03333333333333333,466.5,511.95,0.0032475884244372983
92,CRISIL,2016-04-01,2017-03-31,0.03333333333333333,1807.0,1904.3,0.001794871794871794
93,BALKRISIND,2016-04-01,2017-03-31,0.03333333333333333,315.975,706.075,0.041153044808397286
94,RAJESHEXPO,2016-04-01,2017-03-31,0.03333333333333333,621.0,603.8,-0.0009232420826623749
95,CARERATING,2016-04-01,2017-03-31,0.03333333333333333,945.0,1619.0,0.023774250440917105
96,GSKCONS,2016-04-01,2017-03-31,0.03333333333333333,5950.0,5139.95,-0.004538095238095239
97,BHARTIARTL,2016-04-01,2017-03-31,0.03333333333333333,350.2,350.0,-1.903674090995513e-05
98,UBL,2016-04-01,2017-03-31,0.03333333333333333,829.0,777.1,-0.002086851628468033
99,NAUKRI,2016-04-01,2017-03-31,0.03333333333333333,760.0,813.95,0.0023662280701754407
100,PIIND,2016-04-01,2017-03-31,0.03333333333333333,563.05,835.0,0.016099813515673567
101,IDEA,2016-04-01,2017-03-31,0.03333333333333333,110.5,87.0,-0.007088989441930618
102,SANOFI,2016-04-01,2017-03-31,0.03333333333333333,4080.0,4752.65,0.005495506535947709
103,COLPAL,2016-04-01,2017-03-31,0.03333333333333333,829.85,1010.0,0.007236247514611073
104,AJANTPHARM,2016-04-01,2017-03-31,0.03333333333333333,1412.0,1761.6,0.008253068932955616
105,OIL,2016-04-01,2017-03-31,0.03333333333333333,157.59398496240598,219.96666666666667,0.01319269508057677
106,J&KBANK,2016-04-01,2017-03-31,0.03333333333333333,60.7,74.85,0.0077704557935200395
107,HINDUNILVR,2016-04-01,2017-03-31,0.03333333333333333,867.1,919.2,0.0020028447314804146
108,UNITDSPR,2016-04-01,2017-03-31,0.03333333333333333,496.8,437.4,-0.003985507246376814
109,WIPRO,2016-04-01,2017-03-31,0.03333333333333333,213.15789473684208,192.5563909774436,-0.00322163433274544
110,KARURVYSYA,2016-04-01,2017-03-31,0.03333333333333333,87.0,110.7,0.009080459770114943
111,MARICO,2016-04-01,2017-03-31,0.03333333333333333,244.55,296.0,0.00701288080147209
112,POWERGRID,2016-04-01,2017-03-31,0.03333333333333333,139.8,195.65,0.013316642823080588
113,BOSCHLTD,2016-04-01,2017-03-31,0.03333333333333333,20825.0,22660.0,0.002937174869947979
114,ASIANPAINT,2016-04-01,2017-03-31,0.03333333333333333,871.0,1070.0,0.007615767317259854
115,PIDILITIND,2016-04-01,2017-03-31,0.03333333333333333,588.0,691.0,0.005839002267573696
116,DIVISLAB,2016-04-01,2017-03-31,0.03333333333333333,984.95,625.5,-0.012164746095402475
117,APLLTD,2016-04-01,2017-03-31,0.03333333333333333,605.0,605.95,5.2341597796145755e-05
118,JSWSTEEL,2016-04-01,2017-03-31,0.03333333333333333,127.13499999999999,185.95,0.015420615880756676
119,KAJARIACER,2016-04-01,2017-03-31,0.03333333333333333,479.95,569.4,0.006212452686043685
120,ALKEM,2017-04-05,2018-04-03,0.03333333333333333,2164.0,1919.0,-0.003773875539125077
121,INDIGO,2017-04-05,2018-04-03,0.03333333333333333,1047.0,1322.3,0.008764724609996815
122,IDEA,2017-04-05,2018-04-03,0.03333333333333333,85.1,76.85,-0.003231492361927145
123,APLLTD,2017-04-05,2018-04-03,0.03333333333333333,620.0,536.0,-0.004516129032258064
124,SANOFI,2017-04-05,2018-04-03,0.03333333333333333,4770.0,5114.95,0.0024105520614954566
125,GLAXO,2017-04-05,2018-04-03,0.03333333333333333,1369.5,1049.2,-0.007796032615309723
126,BHARTIARTL,2017-04-05,2018-04-03,0.03333333333333333,342.95,391.25,0.004694561889488265
127,VAKRANGEE,2017-04-05,2018-04-03,0.03333333333333333,165.0,199.8,0.0070303030303030326
128,AJANTPHARM,2017-04-05,2018-04-03,0.03333333333333333,1759.0,1403.5,-0.006736782262649232
129,LTTS,2017-04-05,2018-04-03,0.03333333333333333,785.05,1245.0,0.019529541642782842
130,NATCOPHARM,2017-04-05,2018-04-03,0.03333333333333333,871.0,766.6,-0.0039954075774971285
131,CRISIL,2017-04-05,2018-04-03,0.03333333333333333,1939.95,1863.7,-0.0013101712243442699
132,GRUH,2017-04-05,2018-04-03,0.03333333333333333,200.0,301.775,0.016962499999999995
133,COLPAL,2017-04-05,2018-04-03,0.03333333333333333,1007.75,1059.0,0.001695195567683784
134,NAVINFLUOR,2017-04-05,2018-04-03,0.03333333333333333,621.6,778.25,0.008400364650364648
135,GSKCONS,2017-04-05,2018-04-03,0.03333333333333333,5197.65,5843.0,0.004138729361666653
136,PGHH,2017-04-05,2018-04-03,0.03333333333333333,7386.8,9441.35,0.009271267666648616
137,GSPL,2017-04-05,2018-04-03,0.03333333333333333,165.0,188.05,0.004656565656565659
