,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MCX,2013-04-02,2013-12-27,0.0469483568075117,846.0,477.0,-0.020477474777744465
1,NESTLEIND,2013-04-02,2013-12-27,0.04600938967136147,4581.0,5373.0,0.007954472084636168
2,SOLARINDS,2013-04-02,2013-12-27,0.045070422535211235,205.0,180.0,-0.005496392992098931
3,TATASTLBSL,2013-04-02,2013-12-27,0.044131455399061006,453.05,482.0,0.0028200102280163683
4,INFRATEL,2013-04-02,2013-12-27,0.04319248826291078,177.0,170.0,-0.001708177501923025
5,WIPRO,2013-04-02,2013-12-27,0.04225352112676055,162.0300751879699,206.76691729323306,0.011666285415509292
6,POLYMED,2013-04-02,2013-12-27,0.04131455399061031,460.0,345.0,-0.010328638497652578
7,USHERAGRO,2013-04-02,2013-12-27,0.040375586854460084,51.25,36.0,-0.012014199015229586
8,DBCORP,2013-04-02,2013-12-27,0.039436619718309855,235.05,285.1,0.008397374247612886
9,BAYERCROP,2013-04-02,2013-12-27,0.038497652582159626,1168.25,1720.0,0.018181964316033875
10,MFSL,2013-04-02,2013-12-27,0.03755868544600939,223.0,206.0,-0.002863218173014169
11,SYMPHONY,2013-04-02,2013-12-27,0.036619718309859155,184.0,217.325,0.006632348438456825
12,KSCL,2013-04-02,2013-12-27,0.035680751173708926,243.2,353.98,0.016252934272300477
13,CAIRN,2013-04-02,2013-12-27,0.03474178403755869,286.0,321.8,0.004348796743162942
14,RAJTV,2013-04-02,2013-12-27,0.033802816901408454,167.0,476.35,0.06261617609850723
15,TIMKEN,2013-04-02,2013-12-27,0.03286384976525822,136.65,167.25,0.0073591935808042545
16,NATCOPHARM,2013-04-02,2013-12-27,0.03192488262910798,89.4,161.54000000000002,0.025761309092436804
17,GLOBUSSPR,2013-04-02,2013-12-27,0.03098591549295775,100.1,87.45,-0.003915802507351801
18,MMTC,2013-04-02,2013-12-27,0.030046948356807514,161.203007518797,40.33834586466165,-0.02252820405017168
19,SGJHL,2013-04-02,2013-12-27,0.02910798122065728,102.4,26.85,-0.021475663879107983
