,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-12-27,0.056179775280898896,253.0,502.8,0.055469201048097015
1,CYIENT,2013-04-02,2013-12-27,0.05483146067415732,168.15,341.95,0.05667384992666394
2,TCS,2013-04-02,2013-12-27,0.05348314606741574,778.0,1053.5,0.018939083215389507
3,GLAXO,2013-04-02,2013-12-27,0.05213483146067417,1115.0,1480.0,0.01706655917770948
4,GMDCLTD,2013-04-02,2013-12-27,0.050786516853932595,175.0,116.25,-0.017049759229534514
5,INFY,2013-04-02,2013-12-27,0.04943820224719102,366.25,441.25,0.010123863941404304
6,SUNPHARMA,2013-04-02,2013-12-27,0.04808988764044945,406.125,573.8,0.01985465536500427
7,MINDTREE,2013-04-02,2013-12-27,0.04674157303370787,226.0,387.5,0.033401610818335495
8,GODREJCP,2013-04-02,2013-12-27,0.045393258426966294,259.0,278.6666666666667,0.003446849738984574
9,BOSCHLTD,2013-04-02,2013-12-27,0.044044943820224725,8852.0,10700.0,0.009195103499748678
10,BAJAJHLDNG,2013-04-02,2013-12-27,0.04269662921348315,927.9,891.4,-0.0016795203861322717
11,PEL,2013-04-02,2013-12-27,0.04134831460674157,607.1,558.5,-0.0033100446217882414
12,GESHIP,2013-04-02,2013-12-27,0.04,222.0,306.4,0.015207207207207203
13,GSKCONS,2013-04-02,2013-12-27,0.038651685393258424,4247.95,4410.0,0.0014744772461958203
14,COFORGE,2013-04-02,2013-12-27,0.03730337078651685,277.0,358.0,0.010908205897862327
15,TITAN,2013-04-02,2013-12-27,0.03595505617977528,254.0,231.3,-0.0032133062018933007
16,SHREECEM,2013-04-02,2013-12-27,0.0346067415730337,4234.95,4410.0,0.0014304561121995668
17,COLPAL,2013-04-02,2013-12-27,0.03325842696629212,632.5,650.9,0.0009675178753830424
18,COROMANDEL,2013-04-02,2013-12-27,0.03191011235955055,190.35,232.45,0.00705760824973511
19,ITC,2013-04-02,2013-12-27,0.030561797752808977,204.4,214.0,0.0014353877613843737
20,CADILAHC,2013-04-02,2013-12-27,0.0292134831460674,146.41,158.6,0.0024322953319483747
21,HEROMOTOCO,2013-04-02,2013-12-27,0.027865168539325826,1532.15,2097.0,0.010272910909139569
22,SANOFI,2013-04-02,2013-12-27,0.026516853932584253,2594.95,2731.95,0.0013999533666406068
23,WIPRO,2013-04-02,2013-12-27,0.025168539325842676,162.0300751879699,206.76691729323306,0.006949086263979764
24,LUPIN,2013-04-02,2013-12-27,0.023820224719101103,632.15,908.9,0.010428295801647126
25,PAGEIND,2013-12-31,2014-09-26,0.056179775280898896,5189.85,7703.4,0.02720900876851997
26,STAR,2013-12-31,2014-09-26,0.05483146067415732,365.0,643.0,0.04176204402031708
27,CYIENT,2013-12-31,2014-09-26,0.05348314606741574,341.75,452.5,0.017332138776785057
28,SHRIRAMCIT,2013-12-31,2014-09-26,0.05213483146067417,1064.85,1575.9,0.025020900237571066
29,CADILAHC,2013-12-31,2014-09-26,0.050786516853932595,157.22,252.6,0.03081044382093939
30,IPCALAB,2013-12-31,2014-09-26,0.04943820224719102,709.65,736.1,0.0018426554631694565
31,COFORGE,2013-12-31,2014-09-26,0.04808988764044945,356.0,387.05,0.004194356773134708
32,MCLEODRUSS,2013-12-31,2014-09-26,0.04674157303370787,330.0,292.4,-0.005325706503234597
33,WOCKPHARMA,2013-12-31,2014-09-26,0.045393258426966294,452.9,762.0,0.03098047290743052
34,GLAXO,2013-12-31,2014-09-26,0.044044943820224725,1487.625,1339.8,-0.004376737296176605
35,AMARAJABAT,2013-12-31,2014-09-26,0.04269662921348315,347.9,613.7,0.032620764716711194
36,COROMANDEL,2013-12-31,2014-09-26,0.04134831460674157,229.5,314.0,0.01522410712100071
37,EICHERMOT,2013-12-31,2014-09-26,0.04,499.8,1127.5,0.05023609443777512
38,MPHASIS,2013-12-31,2014-09-26,0.038651685393258424,431.0,434.15,0.0002824891159832092
39,SANOFI,2013-12-31,2014-09-26,0.03730337078651685,2711.0,3266.1,0.0076381782086298415
40,BOSCHLTD,2013-12-31,2014-09-26,0.03595505617977528,10300.05,14625.0,0.015097384985967943
41,GESHIP,2013-12-31,2014-09-26,0.0346067415730337,319.2,404.0,0.00919377094421447
42,TORNTPHARM,2013-12-31,2014-09-26,0.03325842696629212,475.0,842.3,0.025717516262566516
43,INDHOTEL,2013-12-31,2014-09-26,0.03191011235955055,60.2,94.05,0.017942812348351926
44,BATAINDIA,2013-12-31,2014-09-26,0.030561797752808977,528.0,627.5,0.00575927817500851
45,APOLLOHOSP,2013-12-31,2014-09-26,0.0292134831460674,954.0,1044.15,0.0027605822910041706
46,COLPAL,2013-12-31,2014-09-26,0.027865168539325826,684.45,818.4,0.005453341114533848
47,OFSS,2013-12-31,2014-09-26,0.026516853932584253,3287.0,3436.0,0.0012020113282491796
48,BAJAJHLDNG,2013-12-31,2014-09-26,0.025168539325842676,886.0,1407.0,0.014800010145331867
49,LUPIN,2013-12-31,2014-09-26,0.023820224719101103,908.0,1355.05,0.011727787952284303
50,PEL,2014-09-26,2015-06-22,0.056179775280898896,778.9,932.0,0.011042654507004266
51,PAGEIND,2014-09-26,2015-06-22,0.05483146067415732,7703.4,15195.0,0.05332390513104824
52,PERSISTENT,2014-09-26,2015-06-22,0.05348314606741574,692.9,719.9,0.0020840596678023166
53,HINDUNILVR,2014-09-26,2015-06-22,0.05213483146067417,758.15,863.9,0.007271988955966886
54,GLAXO,2014-09-26,2015-06-22,0.050786516853932595,1339.8,1646.1,0.011610621072070124
55,SANOFI,2014-09-26,2015-06-22,0.04943820224719102,3266.1,3438.25,0.0026057948369167935
56,MARICO,2014-09-26,2015-06-22,0.04808988764044945,139.0,220.35,0.028144693234176708
57,ITC,2014-09-26,2015-06-22,0.04674157303370787,249.70000000000002,204.13333333333333,-0.008529666311183914
58,TORNTPHARM,2014-09-26,2015-06-22,0.045393258426966294,842.3,1338.9,0.026762783016539792
59,DABUR,2014-09-26,2015-06-22,0.044044943820224725,225.5,271.0,0.008887117267495455
60,HCLTECH,2014-09-26,2015-06-22,0.04269662921348315,429.95,459.6,0.0029444239008716753
61,INFY,2014-09-26,2015-06-22,0.04134831460674157,460.625,502.45,0.0037544494077111877
62,BRITANNIA,2014-09-26,2015-06-22,0.04,695.0,1370.0,0.03884892086330935
63,INFRATEL,2014-09-26,2015-06-22,0.038651685393258424,295.05,470.0,0.022918530281479617
64,MINDTREE,2014-09-26,2015-06-22,0.03730337078651685,600.0,655.0,0.003419475655430711
65,DRREDDY,2014-09-26,2015-06-22,0.03595505617977528,3312.0,3401.0,0.0009661835748792269
66,PIDILITIND,2014-09-26,2015-06-22,0.0346067415730337,394.0,557.0,0.014317002224376886
67,COFORGE,2014-09-26,2015-06-22,0.03325842696629212,387.05,403.9,0.0014478865634466377
68,SUNPHARMA,2014-09-26,2015-06-22,0.03191011235955055,768.4,850.9,0.0034260596950324317
69,TECHM,2014-09-26,2015-06-22,0.030561797752808977,500.6,545.0,0.0027106348785951215
70,CARERATING,2014-09-26,2015-06-22,0.0292134831460674,1493.2,1440.35,-0.0010339757462293504
71,SHREECEM,2014-09-26,2015-06-22,0.027865168539325826,8306.1,10950.0,0.008869712512626087
