Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.002963683029319468,0.03002333783712653,1.0029636830293194,1.0300233378371266
2013-10-15,0.020597165597292674,0.023764906303236796,1.0236218920967448,1.0545017459509731
2013-10-22,-0.011238610149110711,0.009795689896445563,1.0121178047113744,1.0648313180495692
2013-10-29,0.0036168026859375057,0.0007825746706663741,1.0157784351059398,1.0656646280676072
2013-11-05,0.03614879509541468,0.030012601976520527,1.0524976016189254,1.097647996390257
2013-11-12,-0.0027397514056349626,-0.03631797546604855,1.0496140198354624,1.0577836433869983
2013-11-20,0.007338609687103038,0.020611646418098033,1.0573167274491462,1.0795863058313386
2013-11-27,-0.007894276312464584,-0.009096133322387265,1.0489699770528718,1.0697662448604732
2013-12-09,0.006369074562176158,0.0271491741448823,1.0556509450502056,1.0988095149365071
2013-12-16,0.016261881602461736,-0.029961064860245037,1.0728178157321389,1.06588801179044
2013-12-24,0.045531616730633134,0.019793291731669146,1.1216649453398497,1.0869854441610969
2013-12-31,0.018376859684664692,0.007234598591324943,1.1422776246535673,1.0948493475242154
2014-01-07,0.0011268176673102407,-0.020881780646386027,1.143564763262,1.0719869436083758
2014-01-14,0.004923923969491088,0.007238298353610292,1.1491955892104913,1.079746304937388
2014-01-21,0.007569053764010074,0.005745838668373821,1.1578939124105887,1.085950353008331
2014-01-28,-0.00935018708808932,-0.03372109677111342,1.14706738770139,1.0493309160659123
2014-02-05,-0.005628644486096007,-0.017131252251957215,1.140610953174424,1.0313545634470098
2014-02-12,0.016092238930732108,0.008881557021928978,1.1589659371599168,1.040514597812091
2014-02-24,0.022103461824693027,0.02055795416805051,1.1845830965080508,1.0619054492250997
2014-03-03,0.0066120014246987815,0.007240717237788408,1.1924155616298362,1.0695944063162053
2014-03-11,-0.022117504648913884,0.04484703524734554,1.166042304902051,1.1175625443566317
2014-03-18,-0.0023821834471995087,0.001995297902617173,1.163264578224579,1.11979241455743
2014-03-26,0.008731855534008468,0.012166199525672222,1.1734220364694654,1.1334160325002702
2014-04-02,0.036483181201297746,0.029076136571115633,1.2162322052515768,1.1663713918531402
2014-04-09,0.011531021649735417,0.011704418863720785,1.2302566051414383,1.1800230911740504
2014-04-15,-0.004689231175903804,-0.008074816848472392,1.2244876475142474,1.1704946208358515
2014-04-23,-0.00043575443152520153,0.016275935607126406,1.2239540715954953,1.1895455159130637
2014-04-30,0.002067428471698437,-0.0201684590947509,1.226484509091163,1.1655542158340269
2014-05-12,-0.00893361570338026,0.04472325162596181,1.2155275678207935,1.2176815903124727
2014-05-19,-0.028270714826672826,0.04839307083024671,1.1811637345869725,1.2766089417611517
2014-05-27,0.035823430485080174,0.003130397236614829,1.2234770715244467,1.2806052348646786
2014-06-03,0.04329071747479204,0.01735177014957495,1.2764422717646975,1.3028260025523928
2014-06-10,0.035902677926304576,0.04244631086540501,1.3222699675393859,1.3581261600602645
2014-06-17,0.015142042950851992,-0.008005915198490627,1.342291836180489,1.3472531171939703
2014-06-24,0.014032913075123754,0.009136645638913556,1.361128100839058,1.3595624915116933
2014-07-01,0.02443397035385613,0.01254116887310305,1.39438586450276,1.3766129943112781
2014-07-09,0.005005007047394829,-0.01996020631883103,1.401364775581384,1.3491355149236413
2014-07-16,-0.00362867018979703,0.006763047638752416,1.3962796849952002,1.3582597826822025
2014-07-28,0.02323307721087371,-0.00021616672812581133,1.4287195587246682,1.3579661721090353
2014-08-04,0.005443001296603251,-0.00428611400808902,1.4364960811352891,1.3521457742762477
2014-08-12,0.004206360185319604,0.00016559243879439437,1.4425385010573442,1.3523696793926157
2014-08-19,0.02867892761801437,0.022886180414931512,1.4839089583153666,1.3833202558628783
2014-08-26,0.02055194234547431,0.0015584674654331916,1.5144061696725968,1.3854761154759154
2014-09-02,0.025546910884035868,0.024012846686252122,1.5530945691314566,1.4187453410243027
2014-09-09,0.031056304381217426,0.01843520782396079,1.601327946803219,1.4449002062353618
2014-09-16,-0.0022935326097139877,-0.02681615211024147,1.5976552489383795,1.4061535425208351
2014-09-24,0.0069749497930649065,-0.0007361692207648799,1.6087988140863514,1.4051183755631618
2014-10-01,0.016777119479646278,-0.006679518190636463,1.6357898240089912,1.39573286181359
2014-10-16,-0.035152351136055686,-0.012403275769090841,1.5782879657306406,1.3784212022285338
2014-10-22,0.012276667257044413,0.03530248387260629,1.5976640819217132,1.4270828944898653
2014-10-28,0.013501749110999495,0.01679670029319682,1.6192353415194753,1.4510531781621594
2014-11-05,0.03855400914756893,0.038756659009823655,1.6816633556884841,1.507291151393311
2014-11-12,0.031001505456289633,0.007583672798563137,1.7337974513855028,1.5187219542976473
2014-11-18,0.004349539165186934,0.008388773025434294,1.7413386713048051,1.5314621680609946
2014-11-25,0.0110616982476108,-0.0019295873918218685,1.7606008342336745,1.5285070779704517
2014-12-02,0.02740511652936659,0.012167168326001431,1.8088503052575482,1.5471046808756028
2014-12-10,-0.01703500616969128,-0.017596179115392088,1.7780365291474378,1.5198815498006542
2014-12-17,-0.03608390576687792,-0.0430919177938799,1.713878026579615,1.4543869390002095
2014-12-26,0.020111207764856635,0.013155054562897317,1.74834618365578,1.4735194785383225
2015-01-01,0.02306207880267353,0.015162095943754486,1.7886666811176035,1.4958611222469116
2015-01-12,0.0001155792567597651,-0.009498620055197833,1.788873413883198,1.4816525057913463
2015-01-19,0.023082773600252182,0.027074093853762828,1.8301655738953742,1.521766904791804
2015-01-27,0.006094510452051433,0.033328073576484464,1.841319537114464,1.5724844641609643
2015-02-03,-0.006043552998175537,-0.01412506408088917,1.8301914249053368,1.550273020338488
2015-02-10,-0.0006685907756792985,-0.03308513088201416,1.8289677758009177,1.4989820345577338
2015-02-18,0.035949705048717785,0.037948555096855976,1.8947186278845702,1.555866236885345
2015-02-25,-0.0029448490047817135,-0.005212743728761328,1.889138967618903,1.5477559049162295
2015-03-03,0.015813389897254122,0.027736935781642064,1.9190126586839569,1.5906859110565483
2015-03-11,0.007694578824015093,-0.04189528305899366,1.9337786528504832,1.5240436745548809
2015-03-18,-0.00651223791980579,0.0011542217881558685,1.9211854261788792,1.5258027589701533
2015-03-30,-0.027825115889375897,-0.011143905641532212,1.867728219050472,1.5087993569966003
2015-04-06,0.029576330393597996,0.02146083482760973,1.9229687659425554,1.5411794507851082
2015-04-15,0.02696611438970966,0.010102912341726458,1.9748237616528013,1.5567498516792602
2015-04-21,-0.03966619049033939,-0.044273603632255895,1.8964900261382327,1.4878269257914396
2015-04-28,-0.019176023581951182,-0.019564200025111535,1.8601228886740708,1.4587187822125092
2015-05-05,0.02168156716445129,0.010943593922812736,1.9004532680189907,1.4746824082126226
2015-05-12,-0.010141347734832298,-0.02717266153917008,1.8811801105742116,1.4346113622564929
2015-05-19,0.028014399035321474,0.03360081427827482,1.9338802408491478,1.4828154722011762
2015-05-27,-0.0001563634322018523,-0.007176433004746217,1.9335778526972214,1.4721741463065232
2015-06-03,-0.005554687037170766,-0.026051781794780324,1.9228374328634836,1.4338213866830287
2015-06-15,-0.006478251790440932,-0.0160156618548921,1.910380807821309,1.4108577881936009
2015-06-22,0.027267318214757724,0.04397487834695683,1.9624717692195386,1.472900087794271
2015-06-30,-0.011363346299792264,-0.002426934392636648,1.9401715229023309,1.4693254559142856
2015-07-07,0.014607856278172649,0.02111520409451349,1.9685132696638914,1.5003505627971798
2015-07-14,0.010784328714051099,-0.005963611859838316,1.989742363841918,1.4914030543869674
2015-07-21,0.018038006523908273,0.0070162356370539,2.025633349581795,1.5018670896463684
2015-07-28,-0.02662149563792835,-0.031128620574852956,1.971707960201861,1.455116038858908
2015-08-04,0.024964491197048758,0.02724929843651562,2.0209306462174714,1.4947669300615347
2015-08-12,0.004261500601149634,-0.02530198063771221,2.029542843381209,1.4569463661392252
2015-08-19,0.0033266798870560848,0.01934094973403359,2.036294482738204,1.4851250925719068
2015-08-31,-0.016708502320786082,-0.011496150263527136,2.002271051647569,1.4680518713475657
2015-09-07,-0.035496640244017705,-0.05244763586048961,1.9311971564562243,1.3910560213748182
2015-09-15,0.01311643357495654,0.03191129062605833,1.9565275756790272,1.4354464143500385
2015-09-22,0.0047697988726053174,-0.003014647784598465,1.9658598187037224,1.4311190489971084
2015-09-29,-0.012010143897377075,-0.020450189860610087,1.942249559399019,1.4018523927319817
2015-10-06,0.0315607008988144,0.04153552636375779,2.0035483168140655,1.4600790697483979
2015-10-13,-0.007095808558968713,-0.007085432397528782,1.9893315215193088,1.4497337782046489
2015-10-20,0.019429052434182133,0.01593588151203393,2.0279823479598784,1.4728365639181114
2015-10-28,0.0012423988825749942,-0.01170663068175265,2.0305019109628653,1.4555946102097406
2015-11-04,-0.00537709003812433,-0.013362431145551303,2.0195837193650346,1.4361443274549772
2015-11-16,0.0015309523144031011,0.00325318592079842,2.0226756057343276,1.4408163719612883
2015-11-23,0.024982620923808343,0.00948410376438454,2.073207343644223,1.454481223938393
2015-12-01,0.010738698323687053,0.015097669471037795,2.095470891870071,1.4764405007092456
2015-12-08,-0.00966927253561364,-0.03040118127582565,2.0752092127261337,1.431554965404213
2015-12-15,-0.004552584803544166,-0.007570762204801329,2.0657616468001017,1.4207170031780352
2015-12-22,0.011379831729968792,0.014051234097005283,2.0892696667349098,1.4406798303752857
2015-12-29,0.005978600535930679,0.012143452071991644,2.1017605754841546,1.458174656846533
2016-01-05,-0.0015195406555352329,-0.012081241278965673,2.098566864841505,1.4405580969902971
2016-01-13,-0.035160234238817784,-0.03324968632371386,2.024780762307856,1.3926599921342837
2016-01-20,-0.04349361116840711,-0.04299156391953277,1.9367157351307673,1.3327873610642667
2016-02-01,0.022693822135979928,0.012331352495600476,1.9806672175517788,1.3492224318152315
