,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.0469483568075117,176.15,339.0,0.04340357596425364
1,AIAENG,2013-07-02,2013-12-30,0.045070422535211235,322.0,478.0,0.02183535998600296
2,GLAXO,2013-07-02,2013-12-30,0.044131455399061006,1225.025,1480.0,0.00918545975827071
3,AKZOINDIA,2013-07-02,2013-12-30,0.04319248826291078,1132.05,829.0,-0.011562637311139181
4,ABGSHIP,2013-07-02,2013-12-30,0.04225352112676055,294.15,267.0,-0.0038999935359223118
5,BAJAJHLDNG,2013-07-02,2013-12-30,0.04131455399061031,800.05,886.0,0.0044384549909292645
6,TORNTPHARM,2013-07-02,2013-12-30,0.040375586854460084,407.625,477.9,0.006960795746573889
7,PFIZER,2013-07-02,2013-12-30,0.039436619718309855,1084.5,1162.0,0.002818200118182585
8,CRISIL,2013-07-02,2013-12-30,0.038497652582159626,1101.0,1145.0,0.0015385074601408026
9,ONELIFECAP,2013-07-02,2013-12-30,0.03755868544600939,190.0,195.05,0.0009982703236965675
10,MANDHANA,2013-07-02,2013-12-30,0.036619718309859155,237.0,233.75,-0.0005021691329411065
11,SWANENERGY,2013-07-02,2013-12-30,0.035680751173708926,56.95,68.75,0.00739302658208543
12,PGHH,2013-07-02,2013-12-30,0.03474178403755869,2950.0,3061.0,0.0013072332298878016
13,BRFL,2013-07-02,2013-12-30,0.033802816901408454,214.0,182.0,-0.005054626826378834
14,JKIL,2013-07-02,2013-12-30,0.03286384976525822,82.35,90.5,0.003252463577253851
15,GILLETTE,2013-07-02,2013-12-30,0.03098591549295775,2149.95,2083.0,-0.0009649094361513133
16,FMGOETZE,2013-07-02,2013-12-30,0.030046948356807514,200.0,214.95,0.00224600938967136
17,BOSCHLTD,2013-07-02,2013-12-30,0.02910798122065728,8989.85,10549.0,0.005048327716278668
18,NAUKRI,2013-07-02,2013-12-30,0.028169014084507046,300.05,465.55,0.015537316550527964
19,SUNTECK,2013-07-02,2013-12-30,0.026291079812206575,192.5,153.0,-0.005394793000426804
20,FDC,2013-07-02,2013-12-30,0.02535211267605634,89.15,133.2,0.01252675898351409
21,GUJALKALI,2013-07-02,2013-12-30,0.024413145539906107,182.05,158.0,-0.003225136776900534
22,KANSAINER,2013-07-02,2013-12-30,0.02347417840375587,117.5,107.9,-0.0019178903206472872
23,MINDTREE,2013-07-02,2013-12-30,0.022535211267605635,208.0375,390.0,0.019710693409994307
24,SUPREMEIND,2013-07-02,2013-12-30,0.021596244131455403,333.35,423.75,0.005856608578021802
25,GRAPHITE,2013-07-02,2013-12-30,0.020657276995305167,74.7,80.0,0.0014656434815946094
26,CARBORUNIV,2013-07-02,2013-12-30,0.01971830985915493,106.5,146.0,0.0073133637505785895
27,BRFL,2013-12-31,2014-06-30,0.0469483568075117,183.4,167.0,-0.004198217293583381
28,GRAPHITE,2013-12-31,2014-06-30,0.04600938967136147,79.0,106.6,0.016074166518095904
29,INFINITE,2013-12-31,2014-06-30,0.045070422535211235,131.0,146.15,0.005212342758843133
30,RADICO,2013-12-31,2014-06-30,0.044131455399061006,140.0,114.05,-0.00818008048289738
31,SHRIRAMCIT,2013-12-31,2014-06-30,0.04319248826291078,1064.85,1470.0,0.0164337104941713
32,PAGEIND,2013-12-31,2014-06-30,0.04225352112676055,5189.85,7345.0,0.017546302119779564
33,STAR,2013-12-31,2014-06-30,0.04131455399061031,365.0,631.0,0.030108688661650257
34,PFIZER,2013-12-31,2014-06-30,0.039436619718309855,1156.0,1429.05,0.009315025098689018
35,DCMSHRIRAM,2013-12-31,2014-06-30,0.038497652582159626,58.4,182.9,0.0820711942890218
36,CYIENT,2013-12-31,2014-06-30,0.03755868544600939,341.75,355.0,0.0014561889748635683
37,ELGIEQUIP,2013-12-31,2014-06-30,0.036619718309859155,84.55,117.45,0.014249423209868321
38,IPCALAB,2013-12-31,2014-06-30,0.035680751173708926,709.65,866.0,0.007861178674007456
39,MANDHANA,2013-12-31,2014-06-30,0.03474178403755869,234.0,241.05,0.0010467075960033725
40,FLEXITUFF,2013-12-31,2014-06-30,0.033802816901408454,225.8,247.5,0.0032485435197544864
41,KANSAINER,2013-12-31,2014-06-30,0.03286384976525822,110.9,137.105,0.007765529153278548
42,TDPOWERSYS,2013-12-31,2014-06-30,0.03192488262910798,242.9,312.0,0.00908196537534525
43,JKIL,2013-12-31,2014-06-30,0.03098591549295775,91.575,157.95,0.022459078797106964
44,CADILAHC,2013-12-31,2014-06-30,0.030046948356807514,157.22,211.0,0.01027811272502931
45,NBVENTURES,2013-12-31,2014-06-30,0.02910798122065728,84.0,123.5,0.013687681645428126
46,WABCOINDIA,2013-12-31,2014-06-30,0.028169014084507046,2038.0,3199.0,0.016047215580035662
47,GPPL,2013-12-31,2014-06-30,0.02723004694835681,65.0,119.0,0.022621885157096427
48,ICRA,2013-12-31,2014-06-30,0.026291079812206575,1571.95,2670.0,0.01836503717535127
49,ZENSARTECH,2013-12-31,2014-06-30,0.02535211267605634,70.08,87.7,0.006374204128882888
50,ABGSHIP,2013-12-31,2014-06-30,0.024413145539906107,275.0,276.3,0.00011540759709773897
51,FMGOETZE,2013-12-31,2014-06-30,0.02347417840375587,196.5,255.05,0.006994468934045326
52,ECLERX,2013-12-31,2014-06-30,0.022535211267605635,793.2706766917292,873.6842105263157,0.0022843854272976854
53,PERSISTENT,2013-12-31,2014-06-30,0.021596244131455403,499.0,555.0,0.002423626595914835
54,FORTIS,2013-12-31,2014-06-30,0.020657276995305167,103.0,122.0,0.003810565659328138
55,GLAXO,2013-12-31,2014-06-30,0.01971830985915493,1487.625,1245.35,-0.0032113291462073862
56,GLENMARK,2014-07-01,2014-12-29,0.0469483568075117,574.0,802.0,0.018648476223192798
57,IPCALAB,2014-07-01,2014-12-29,0.04600938967136147,878.0,736.0,-0.0074411541381928575
58,DRREDDY,2014-07-01,2014-12-29,0.045070422535211235,2626.0,3156.75,0.009109339969749948
59,CYIENT,2014-07-01,2014-12-29,0.044131455399061006,356.0,517.0,0.019958326739462982
60,MINDTREE,2014-07-01,2014-12-29,0.04319248826291078,445.0,607.5,0.015772537848815733
61,PAGEIND,2014-07-01,2014-12-29,0.04225352112676055,7199.95,12100.0,0.02875636166878701
62,ECLERX,2014-07-01,2014-12-29,0.04131455399061031,881.9548872180451,954.1353383458646,0.0033812422703312786
63,KSCL,2014-07-01,2014-12-29,0.040375586854460084,767.0,781.05,0.0007396049482466262
64,GESHIP,2014-07-01,2014-12-29,0.039436619718309855,364.0,354.7,-0.0010075839653304454
65,GLAXO,2014-07-01,2014-12-29,0.03755868544600939,1250.0,1558.875,0.00928075117370892
66,AUROPHARMA,2014-07-01,2014-12-29,0.036619718309859155,370.975,549.65,0.017637383028543927
67,LUPIN,2014-07-01,2014-12-29,0.035680751173708926,1051.0,1424.9,0.012693656388058774
68,UNITDSPR,2014-07-01,2014-12-29,0.03474178403755869,478.4,550.0,0.005199648279868736
69,MARICO,2014-07-01,2014-12-29,0.033802816901408454,122.75,160.725,0.010457531338745302
70,SUNPHARMA,2014-07-01,2014-12-29,0.03286384976525822,686.55,810.0,0.005909317971773547
71,CADILAHC,2014-07-01,2014-12-29,0.03192488262910798,212.26,317.2,0.015783459828034446
