,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-12-27,0.26315789473684204,325.55,261.0,-0.05217890371759532
1,KANSAINER,2013-04-02,2013-12-27,0.23157894736842102,117.75,108.5,-0.01819197675717957
2,KAJARIACER,2013-04-02,2013-12-27,0.19999999999999998,94.75,153.95,0.12496042216358835
3,EICHERMOT,2013-04-02,2013-12-27,0.13684210526315788,253.0,502.8,0.1351112960266278
4,ZENSARTECH,2013-12-31,2014-09-26,0.26315789473684204,70.08,115.74000000000001,0.1714581831290555
5,FLEXITUFF,2013-12-31,2014-09-26,0.23157894736842102,225.8,210.55,-0.01564029648967414
6,DCMSHRIRAM,2013-12-31,2014-09-26,0.19999999999999998,58.4,220.0,0.5534246575342465
7,RAJESHEXPO,2013-12-31,2014-09-26,0.16842105263157892,78.4,144.1,0.14113856068743283
8,PAGEIND,2013-12-31,2014-09-26,0.13684210526315788,5189.85,7703.4,0.0662754171477423
9,PEL,2014-09-26,2015-06-22,0.26315789473684204,778.9,932.0,0.05172611848017784
10,PAGEIND,2014-09-26,2015-06-22,0.23157894736842102,7703.4,15195.0,0.22521183400904315
11,FLEXITUFF,2014-09-26,2015-06-22,0.19999999999999998,210.55,235.0,0.023224887200189965
12,PERSISTENT,2014-09-26,2015-06-22,0.16842105263157892,692.9,719.9,0.00656280620732087
13,HINDUNILVR,2014-09-26,2015-06-22,0.13684210526315788,758.15,863.9,0.019087321284150822
14,IOLCP,2015-06-23,2016-03-18,0.26315789473684204,70.05,71.3,0.004695893910364776
15,KKCL,2015-06-23,2016-03-18,0.23157894736842102,2230.05,1762.05,-0.0485993351576965
16,CLNINDIA,2015-06-23,2016-03-18,0.19999999999999998,878.9,600.0,-0.0634656957560587
17,GSKCONS,2015-06-23,2016-03-18,0.16842105263157892,6018.1,5900.3,-0.0032967215566374816
18,PHOENIXLTD,2015-06-23,2016-03-18,0.13684210526315788,380.05,334.9,-0.016256863709068762
19,SWANENERGY,2016-03-22,2016-12-16,0.26315789473684204,62.0,193.9,0.5598471986417656
20,TREEHOUSE,2016-03-22,2016-12-16,0.23157894736842102,78.0,29.5,-0.1439946018893387
21,EMAMILTD,2016-03-22,2016-12-16,0.19999999999999998,477.5,506.5,0.012146596858638743
22,AIAENG,2016-03-22,2016-12-16,0.16842105263157892,920.05,1291.0,0.06790477634224684
23,ELGIEQUIP,2016-03-22,2016-12-16,0.13684210526315788,66.975,90.0,0.04704426239170155
24,ZENSARTECH,2016-12-16,2017-09-11,0.26315789473684204,204.39000000000001,160.0,-0.05715337808781457
25,PFIZER,2016-12-16,2017-09-11,0.23157894736842102,1846.05,1833.7,-0.001549253812193591
26,GLAXO,2016-12-16,2017-09-11,0.19999999999999998,1365.125,1233.875,-0.019229008332570276
27,CYIENT,2016-12-16,2017-09-11,0.16842105263157892,511.85,536.05,0.007962859184691215
28,VIDEOIND,2016-12-16,2017-09-11,0.13684210526315788,104.0,18.9,-0.11197368421052628
29,SWARAJENG,2017-09-12,2018-06-08,0.26315789473684204,1995.7,1932.95,-0.008274368840375227
30,JBCHEPHARM,2017-09-12,2018-06-08,0.23157894736842102,280.9,264.5,-0.01352045118135315
31,QUESS,2017-09-12,2018-06-08,0.19999999999999998,818.0,1137.1,0.07801955990220047
32,MFSL,2017-09-12,2018-06-08,0.16842105263157892,599.95,477.6,-0.0343467218759458
33,TTKPRESTIG,2017-09-12,2018-06-08,0.13684210526315788,6355.0,6049.85,-0.006570789680732113
34,PGHH,2018-06-12,2019-03-08,0.26315789473684204,9425.0,10549.9,0.031408627669970664
35,RAJESHEXPO,2018-06-12,2019-03-08,0.23157894736842102,599.8,574.3,-0.009845387058844175
36,CROMPTON,2018-06-12,2019-03-08,0.19999999999999998,236.85,217.7,-0.01617057209204138
37,TECHM,2018-06-12,2019-03-08,0.16842105263157892,715.1,810.2,0.022398045175867933
38,MANPASAND,2018-06-12,2019-03-08,0.13684210526315788,164.05,98.7,-0.05451162193811258
39,INFRATEL,2019-03-08,2019-12-02,0.26315789473684204,304.8,284.3,-0.017699267854676057
40,ENDURANCE,2019-03-08,2019-12-02,0.23157894736842102,1162.0,1101.5,-0.012057251562641542
41,RELINFRA,2019-03-08,2019-12-02,0.19999999999999998,134.1,26.4,-0.1606263982102908
42,ALKEM,2019-03-08,2019-12-02,0.16842105263157892,1752.55,2022.1,0.025903908440182644
43,SFL,2019-03-08,2019-12-02,0.13684210526315788,1394.0,1311.65,-0.008083893377633456
44,PTC,2019-12-03,2020-08-28,0.26315789473684204,55.6,61.8,0.029344945096554307
45,POWERGRID,2019-12-03,2020-08-28,0.19999999999999998,144.4360902255639,140.22556390977442,-0.005830296720458103
46,CHALET,2019-12-03,2020-08-28,0.16842105263157892,342.2,166.0,-0.08672060044910639
47,LTI,2019-12-03,2020-08-28,0.13684210526315788,1645.0,2500.0,0.07112462006079026
48,FRETAIL,2020-09-01,2021-05-28,0.26315789473684204,165.0,45.6,-0.19043062200956934
49,HERITGFOOD,2020-09-01,2021-05-28,0.23157894736842102,364.0,335.0,-0.018449971081550026
50,ERIS,2020-09-01,2021-05-28,0.19999999999999998,481.6,700.7,0.09098837209302325
51,ALEMBICLTD,2020-09-01,2021-05-28,0.16842105263157892,85.35,135.0,0.09797428545000461
52,TATACOMM,2020-09-01,2021-05-28,0.13684210526315788,867.0,1063.0,0.030935470163297514
