,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-07-01,0.09259259259259262,66.17,102.99,0.05152273325161341
1,HINDUNILVR,2013-07-02,2014-07-01,0.0888888888888889,586.5,622.0,0.005380316377758834
2,TCS,2013-07-02,2014-07-01,0.0851851851851852,746.55,1209.45,0.05281926491490488
3,DRREDDY,2013-07-02,2014-07-01,0.08148148148148149,452.6,525.2,0.013070162517798403
4,INFY,2013-07-02,2014-07-01,0.07777777777777778,306.0125,405.625,0.025318047102287945
5,SUNPHARMA,2013-07-02,2014-07-01,0.07407407407407408,504.0,686.55,0.02682980599647266
6,HCLTECH,2013-07-02,2014-07-01,0.07037037037037037,190.5,373.75,0.06769223291533003
7,DIVISLAB,2013-07-02,2014-07-01,0.06666666666666667,492.75,734.9,0.03276171148317267
8,COALINDIA,2013-07-02,2014-07-01,0.06296296296296296,303.5,388.7,0.0176752699981695
9,CIPLA,2013-07-02,2014-07-01,0.05925925925925925,398.0,439.0,0.006104597059370927
10,ASIANPAINT,2013-07-02,2014-07-01,0.05555555555555554,468.21,593.3,0.014842580133795608
11,HEROMOTOCO,2013-07-02,2014-07-01,0.05185185185185183,1700.0,2625.1,0.02821655773420478
12,CAIRN,2013-07-02,2014-07-01,0.04814814814814812,292.1,365.05,0.012024674451925383
13,LUPIN,2013-07-02,2014-07-01,0.04444444444444441,776.5,1051.0,0.01571152607855762
14,GRASIM,2013-07-02,2014-07-01,0.0407407407407407,558.0,688.38,0.00951931501393866
15,DRREDDY,2014-07-01,2015-06-30,0.09259259259259262,525.2,699.4,0.030711404473780703
16,UNITDSPR,2014-07-01,2015-06-30,0.0888888888888889,478.4,668.6,0.03534002229654405
17,LUPIN,2014-07-01,2015-06-30,0.0851851851851852,1051.0,1837.0,0.06370652288825458
18,DIVISLAB,2014-07-01,2015-06-30,0.08148148148148149,734.9,922.0,0.020744570941876702
19,SUNPHARMA,2014-07-01,2015-06-30,0.07777777777777778,686.55,854.65,0.019043688652602794
20,WIPRO,2014-07-01,2015-06-30,0.07407407407407408,102.99,103.76,0.0005538114092342733
21,TECHM,2014-07-01,2015-06-30,0.07037037037037037,430.0,475.0,0.007364341085271319
22,HINDUNILVR,2014-07-01,2015-06-30,0.06666666666666667,622.0,907.0,0.03054662379421222
23,CIPLA,2014-07-01,2015-06-30,0.06296296296296296,439.0,607.2,0.024123850501982624
24,TCS,2014-07-01,2015-06-30,0.05925925925925925,1209.45,1292.5,0.004069189699021438
25,HCLTECH,2014-07-01,2015-06-30,0.05555555555555554,373.75,463.775,0.013381642512077288
26,INFY,2014-07-01,2015-06-30,0.05185185185185183,405.625,495.0,0.011424984306340232
27,ITC,2014-07-01,2015-06-30,0.04814814814814812,218.4,206.8,-0.002557319223985888
28,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04444444444444441,2314.95,2552.45,0.004559733711551242
29,CAIRN,2014-07-01,2015-06-30,0.0407407407407407,365.05,182.6,-0.02036200013189465
30,TECHM,2015-07-01,2016-06-29,0.09259259259259262,476.65,504.5,0.005410057072702625
31,BHARTIARTL,2015-07-01,2016-06-29,0.0888888888888889,423.7,358.5,-0.01367844124511578
32,HEROMOTOCO,2015-07-01,2016-06-29,0.0851851851851852,2525.1,3034.95,0.017199978878724275
33,HINDUNILVR,2015-07-01,2016-06-29,0.08148148148148149,916.7,889.9,-0.0023821355991095333
34,DIVISLAB,2015-07-01,2016-06-29,0.07777777777777778,943.0,1112.0,0.013938965476611288
35,TCS,2015-07-01,2016-06-29,0.07407407407407408,1281.95,1237.5,-0.0025684251278073216
36,COALINDIA,2015-07-01,2016-06-29,0.07037037037037037,422.55,314.2,-0.018044325238740104
37,IDEA,2015-07-01,2016-06-29,0.06666666666666667,176.5,105.75,-0.0267233238904627
38,BAJAJ-AUTO,2015-07-01,2016-06-29,0.06296296296296296,2541.95,2647.8,0.002621857089883614
39,POWERGRID,2015-07-01,2016-06-29,0.05925925925925925,78.66,88.08,0.007096646608469644
40,HCLTECH,2015-07-01,2016-06-29,0.05555555555555554,458.625,357.85,-0.012207383180400344
41,WIPRO,2015-07-01,2016-06-29,0.05185185185185183,102.27,102.33,3.0420564301468932e-05
42,GAIL,2015-07-01,2016-06-29,0.04814814814814812,73.8688827331487,70.853826295061,-0.001965230536659104
43,LUPIN,2015-07-01,2016-06-29,0.04444444444444441,1893.0,1555.0,-0.007935669425368311
44,INFY,2015-07-01,2016-06-29,0.0407407407407407,494.5,584.5,0.007414897202561503
45,DIVISLAB,2016-06-30,2017-06-29,0.09259259259259262,1121.0,640.95,-0.039651270360458596
46,POWERGRID,2016-06-30,2017-06-29,0.0888888888888889,90.45,117.59,0.026671580369756163
47,CIPLA,2016-06-30,2017-06-29,0.0851851851851852,505.0,538.45,0.005642464246424651
48,GRASIM,2016-06-30,2017-06-29,0.08148148148148149,899.51,1222.4,0.029248763833148676
49,ASIANPAINT,2016-06-30,2017-06-29,0.07777777777777778,1004.85,1112.0,0.008293664615503694
50,LUPIN,2016-06-30,2017-06-29,0.07407407407407408,1548.0,1068.75,-0.022932816537467704
51,WIPRO,2016-06-30,2017-06-29,0.07037037037037037,104.83,97.74,-0.0047593811497274275
52,BHARTIARTL,2016-06-30,2017-06-29,0.06666666666666667,358.0,377.75,0.0036778398510242086
53,HINDUNILVR,2016-06-30,2017-06-29,0.06296296296296296,891.0,1094.65,0.014391029637943222
54,IDEA,2016-06-30,2017-06-29,0.05925925925925925,106.0,83.95,-0.012327044025157228
55,BPCL,2016-06-30,2017-06-29,0.05555555555555554,177.0,205.83,0.009048964218455744
56,HCLTECH,2016-06-30,2017-06-29,0.05185185185185183,364.6,425.95,0.008724934479185703
57,SUNPHARMA,2016-06-30,2017-06-29,0.04814814814814812,775.0,546.0,-0.014227001194743122
58,HDFCBANK,2016-06-30,2017-06-29,0.04444444444444441,585.5,833.5,0.018825315494828715
59,DRREDDY,2016-06-30,2017-06-29,0.0407407407407407,665.64,530.24,-0.008287206742828391
60,LUPIN,2017-07-04,2018-07-03,0.09259259259259262,1059.8,890.0,-0.014835084187792245
61,CIPLA,2017-07-04,2018-07-03,0.0888888888888889,557.7,617.0,0.00945151714382483
62,HCLTECH,2017-07-04,2018-07-03,0.0851851851851852,424.2,465.0,0.008193200272408196
63,WIPRO,2017-07-04,2018-07-03,0.08148148148148149,96.99,98.29,0.0010921324458802648
64,DRREDDY,2017-07-04,2018-07-03,0.07777777777777778,533.62,451.6,-0.011954824281948452
65,TCS,2017-07-04,2018-07-03,0.07407407407407408,1186.65,1859.95,0.04202930440658499
66,POWERGRID,2017-07-04,2018-07-03,0.07037037037037037,120.41,104.05,-0.009561159864290833
67,INFY,2017-07-04,2018-07-03,0.06666666666666667,476.925,665.95,0.026422742919047372
68,TECHM,2017-07-04,2018-07-03,0.06296296296296296,382.0,659.95,0.045812972658522404
69,NTPC,2017-07-04,2018-07-03,0.05925925925925925,159.1,154.0,-0.001899573992597246
70,SUNPHARMA,2017-07-04,2018-07-03,0.05555555555555554,556.0,564.8,0.0008792965627497953
71,BHARTIARTL,2017-07-04,2018-07-03,0.05185185185185183,383.9,374.6,-0.0012561141500969516
72,COALINDIA,2017-07-04,2018-07-03,0.04814814814814812,250.5,262.5,0.002306498114881347
73,ONGC,2017-07-04,2018-07-03,0.04444444444444441,159.5,155.05,-0.0012399860675722705
74,DIVISLAB,2017-07-04,2018-07-03,0.0407407407407407,672.0,1051.0,0.022977292768959413
75,TECHM,2018-07-03,2019-07-02,0.09259259259259262,659.95,702.05,0.005906732552690568
76,WIPRO,2018-07-03,2019-07-02,0.0888888888888889,98.29,141.22,0.03882388849323431
77,SBILIFE,2018-07-03,2019-07-02,0.0851851851851852,670.5,740.0,0.008829784295854393
78,TCS,2018-07-03,2019-07-02,0.08148148148148149,1859.95,2244.9,0.01686405349407043
79,POWERGRID,2018-07-03,2019-07-02,0.07777777777777778,104.05,117.25,0.009867051097228898
80,HCLTECH,2018-07-03,2019-07-02,0.07407407407407408,465.0,526.5,0.009796893667861411
81,COALINDIA,2018-07-03,2019-07-02,0.07037037037037037,262.5,248.3,-0.0038067019400352706
82,HINDUNILVR,2018-07-03,2019-07-02,0.06666666666666667,1645.0,1784.0,0.005633232016210739
83,INFY,2018-07-03,2019-07-02,0.06296296296296296,665.95,734.0,0.006433860844852656
84,NTPC,2018-07-03,2019-07-02,0.05925925925925925,154.0,143.0,-0.004232804232804231
85,ITC,2018-07-03,2019-07-02,0.05555555555555554,263.5,275.35,0.002498418722327645
86,CIPLA,2018-07-03,2019-07-02,0.05185185185185183,617.0,557.15,-0.005029713668287411
87,HEROMOTOCO,2018-07-03,2019-07-02,0.04814814814814812,3455.0,2596.5,-0.011963874149112926
88,DRREDDY,2018-07-03,2019-07-02,0.04444444444444441,451.6,531.4,0.00785355772069677
