Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.008490066886240818,0.029841089670828564,0.9915099331137592,1.0298410896708285
2013-10-15,0.013625112361818853,0.022716000396786073,1.0050193673602938,1.0532349602724178
2013-10-22,-0.0007207024343236191,0.010330710676133975,1.0042950474556949,1.0641156259209816
2013-10-29,-0.00815154151822794,0.0005803708041828906,0.9961084946798091,1.064733207562541
2013-11-05,0.03394942445957935,0.031714015964294955,1.0299258047734865,1.0985001735048945
2013-11-12,0.002530727479651154,-0.03553304771016169,1.0325322663096286,1.0594671144301242
2013-11-20,0.022274648852545972,0.020849328993327903,1.055531559970599,1.0815562928564895
2013-11-27,0.022999676288239634,-0.008516858931579076,1.0798084441619433,1.0723448304836691
2013-12-09,-0.007889222126025233,0.026682876217026162,1.071289595492392,1.1009580748574328
2013-12-16,0.010599536196345065,-0.029021161050600666,1.0826447683365816,1.0690069932570359
2013-12-24,0.009801409269087947,0.02121554829521659,1.0932562128040852,1.0916865627504047
2013-12-31,0.009159363977574298,0.007946924796456183,1.1032697443779023,1.1003621137658837
2014-01-07,0.015145703994003817,-0.019118066012779256,1.1199795413517901,1.0793253182369462
2014-01-14,0.004401654517605391,0.006327472641460505,1.1249093043596068,1.0861547196593262
2014-01-21,0.00954138751753223,0.005224939830909352,1.1356424999545796,1.0918298127166044
2014-01-28,-0.024111435575399576,-0.033990218347760136,1.108260528980239,1.054718278983773
2014-02-05,0.0001774316237579647,-0.01563405358139923,1.1084571694454428,1.0382287568968596
2014-02-12,0.009829170585661089,0.008583323522801342,1.119352384050821,1.0471402102079812
2014-02-24,0.011664408854468733,0.020917153132770563,1.132408967910614,1.069043402336383
2014-03-03,0.004007439226811799,0.006930579220806487,1.1369470280294125,1.076452492326756
2014-03-11,-0.007773876297118624,0.04397532812759595,1.128108542477135,1.1237898438905936
2014-03-18,0.002236540809554213,0.0016809397348292341,1.130631603269992,1.1256788668927868
2014-03-26,0.012069368484938049,0.013273372030825922,1.1442776127105736,1.1406204212802935
2014-04-02,0.026431117348247248,0.03083269790994581,1.174522148571099,1.175788826159544
2014-04-09,0.012485300218436947,0.013557964589113654,1.1891864102092127,1.1917301294288907
2014-04-15,-0.019357471302954392,-0.006979916278632306,1.1661667683997246,1.1834119528987534
2014-04-23,0.008351205766232031,0.016578199052132668,1.1759056670403725,1.2030307918145822
2014-04-30,-0.005518055103310428,-0.019916269615567545,1.1694169547733488,1.1790709062089733
2014-05-12,0.005074070402117018,0.043007375684035176,1.175350658731298,1.2297796516304185
2014-05-19,0.0061239967726353425,0.051626913882146935,1.1825485023720834,1.2932693797991588
2014-05-27,0.03434011787875911,0.00677014246584785,1.2231573573408907,1.3020249977471179
2014-06-03,0.04164447836916045,0.01927552102939676,1.274095107450753,1.3271222079719927
2014-06-10,0.033831341540090404,0.044902298268705135,1.3171994541854775,1.3867130451933736
2014-06-17,0.004296465868449059,-0.008550942299307175,1.322858756682325,1.3748553419582286
2014-06-24,0.028182424549276185,0.010344970047510905,1.360140123781874,1.3890781792904467
2014-07-01,0.03525969666054104,0.01407460111059304,1.4080982519622536,1.4086289005753885
2014-07-09,0.00956360265065114,-0.021810547907886148,1.421564744137097,1.3779059324549559
2014-07-16,-0.005464869556852463,0.007192005242463898,1.4137960782437675,1.387815839144794
2014-07-28,0.016379627452643618,-0.0021004176692606983,1.4369535312994088,1.3849008462345742
2014-08-04,0.008596327851731813,-0.003919354838709707,1.4493060549621624,1.3794729284017515
2014-08-12,0.0019099003443172513,-0.0009931689356136727,1.4520740850955556,1.3781028787417429
2014-08-19,0.022274232796597307,0.02305957663490225,1.48441792130488,1.4098813476848675
2014-08-26,0.02214320544802369,0.0019394572686108737,1.5172876923070624,1.4126157523125138
2014-09-02,0.010169830774471263,0.0246347841888615,1.5327182513740134,1.4474152365125188
2014-09-09,0.031377193369222296,0.020045596947796146,1.5808106483279123,1.476429538959748
2014-09-16,-0.005559138426937169,-0.025208870238176716,1.5720227031070813,1.4392104182963006
2014-09-24,0.014242982150085924,-0.001241224157325162,1.5944129944069654,1.437424035557637
2014-10-01,0.033988599644628394,-0.006089556875995156,1.6486048593420568,1.4286707601381865
2014-10-16,-0.025604057283626025,-0.013219839269580046,1.6063938860853986,1.409783962320011
2014-10-22,0.0005295772890550238,0.033934107593208356,1.607244595804746,1.4576237229805578
2014-10-28,0.005678889302067874,0.017252773188576764,1.616371959945668,1.4827717744674302
