,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.06993006993006995,214.05,321.75,0.035185557259838976
1,GLAXO,2013-10-01,2014-03-31,0.06783216783216785,1234.0,1300.0,0.003627976561525995
2,WIPRO,2013-10-01,2014-03-31,0.06573426573426573,89.45,103.76,0.010516012774257606
3,PAGEIND,2013-10-01,2014-03-31,0.06363636363636363,4395.0,6525.0,0.03084083152342538
4,CRISIL,2013-10-01,2014-03-31,0.06153846153846153,1159.0,1205.0,0.0024424238401805267
5,MINDTREE,2013-10-01,2014-03-31,0.059440559440559426,304.775,342.75,0.0074063005323771495
6,BOSCHLTD,2013-10-01,2014-03-31,0.057342657342657324,8883.6,10716.0,0.011827939722036702
7,SHRIRAMCIT,2013-10-01,2014-03-31,0.05524475524475523,1050.0,1089.95,0.0021019314019314035
8,GITANJALI,2013-10-01,2014-03-31,0.05314685314685313,55.85,57.85,0.0019031997545873992
9,TECHM,2013-10-01,2014-03-31,0.05104895104895103,268.0,363.45,0.018181426782173046
10,ZYDUSLIFE,2013-10-01,2014-03-31,0.04895104895104894,136.88,202.8,0.023574321645624976
11,TORNTPHARM,2013-10-01,2014-03-31,0.046853146853146836,218.025,265.0,0.010094835791430213
12,BAJAJHLDNG,2013-10-01,2014-03-31,0.04475524475524474,776.0,1008.0,0.013380433998990695
13,OFSS,2013-10-01,2014-03-31,0.042657342657342646,3052.1,3020.0,-0.00044864214780010323
14,COFORGE,2013-10-01,2014-03-31,0.040559440559440545,56.21,79.0,0.01644457659401619
15,SANOFI,2013-10-01,2014-03-31,0.03846153846153845,1733.33,2050.0,0.00702671469634483
16,VIDEOIND,2013-10-01,2014-03-31,0.036363636363636355,180.0,160.8,-0.0038787878787878752
17,IPCALAB,2013-10-01,2014-03-31,0.03426573426573425,359.5,415.65,0.005351935963897016
18,HCLTECH,2013-10-01,2014-03-31,0.03216783216783216,271.375,351.25,0.009468099841199793
19,MARICO,2013-10-01,2014-03-31,0.030069930069930063,110.0,106.95,-0.0008337571519389691
20,CYIENT,2014-03-31,2014-09-24,0.06993006993006995,321.75,456.0,0.02917828092653268
21,PAGEIND,2014-03-31,2014-09-24,0.06783216783216785,6525.0,8044.9,0.015800476917718298
22,IPCALAB,2014-03-31,2014-09-24,0.06573426573426573,415.65,385.1,-0.004831425040735752
23,ECLERX,2014-03-31,2014-09-24,0.06363636363636363,536.290726817043,670.501253132832,0.015925447577938383
24,STAR,2014-03-31,2014-09-24,0.06153846153846153,197.0,350.95,0.048090589613432246
25,GLAXO,2014-03-31,2014-09-24,0.059440559440559426,1300.0,1280.0,-0.0009144701452393758
26,ZYDUSLIFE,2014-03-31,2014-09-24,0.057342657342657324,202.8,257.6,0.01549495869022496
27,MINDTREE,2014-03-31,2014-09-24,0.05524475524475523,342.75,613.35,0.043615552937215946
28,GESHIP,2014-03-31,2014-09-24,0.05314685314685313,338.0,428.8,0.014277320312823269
29,PERSISTENT,2014-03-31,2014-09-24,0.05104895104895103,525.0,700.275,0.017043056943056935
30,COFORGE,2014-03-31,2014-09-24,0.04895104895104894,79.0,83.8,0.0029742409489244906
31,WIPRO,2014-03-31,2014-09-24,0.046853146853146836,103.76,110.53,0.0030570143041230135
32,BOSCHLTD,2014-03-31,2014-09-24,0.04475524475524474,10716.0,15000.0,0.01789207433104409
33,OFSS,2014-03-31,2014-09-24,0.042657342657342646,3020.0,3589.0,0.008037095354976148
34,MPHASIS,2014-03-31,2014-09-24,0.040559440559440545,405.0,448.4,0.004346369679703009
35,TORNTPHARM,2014-03-31,2014-09-24,0.03846153846153845,265.0,427.475,0.02358127721335268
36,GLENMARK,2014-03-31,2014-09-24,0.036363636363636355,553.25,707.4,0.010131865423324978
37,GILLETTE,2014-03-31,2014-09-24,0.03426573426573425,2000.0,2777.7,0.01332423076923076
38,SANOFI,2014-03-31,2014-09-24,0.03216783216783216,2050.0,2243.33,0.003033661947808287
39,NAUKRI,2014-03-31,2014-09-24,0.030069930069930063,125.4,170.3,0.010766665551354545
40,PAGEIND,2014-09-29,2015-03-25,0.06993006993006995,7752.6,13500.0,0.05184274745454222
41,DRREDDY,2014-09-29,2015-03-25,0.06783216783216785,649.4,705.0,0.005807620159329433
42,MINDTREE,2014-09-29,2015-03-25,0.06573426573426573,590.0,660.675,0.007874185136896996
43,GLAXO,2014-09-29,2015-03-25,0.06363636363636363,1360.0,1635.0,0.012867647058823527
44,PERSISTENT,2014-09-29,2015-03-25,0.06153846153846153,686.0,716.0,0.0026911863646557517
45,MARICO,2014-09-29,2015-03-25,0.059440559440559426,146.875,184.5,0.015226900758815647
46,GLENMARK,2014-09-29,2015-03-25,0.057342657342657324,697.15,816.4,0.009808666553986784
47,HINDUNILVR,2014-09-29,2015-03-25,0.05524475524475523,750.0,889.75,0.01029393939393939
48,PEL,2014-09-29,2015-03-25,0.05314685314685313,422.22222222222223,479.27777777777777,0.007181818181818178
49,IPCALAB,2014-09-29,2015-03-25,0.05104895104895103,376.875,347.05,-0.004039893771237052
50,SUNPHARMA,2014-09-29,2015-03-25,0.04895104895104894,808.0,1058.0,0.015145745343765142
51,COFORGE,2014-09-29,2015-03-25,0.046853146853146836,76.8,70.56,-0.0038068181818181773
52,ZYDUSLIFE,2014-09-29,2015-03-25,0.04475524475524474,262.4,340.0,0.013235544942862016
53,TORNTPHARM,2014-09-29,2015-03-25,0.042657342657342646,433.0,569.4,0.01343755551607745
54,SANOFI,2014-09-29,2015-03-25,0.040559440559440545,2223.37,2193.33,-0.00054799947575329
55,DABUR,2014-09-29,2015-03-25,0.03846153846153845,222.7,266.0,0.007478152740837967
56,EMAMILTD,2014-09-29,2015-03-25,0.036363636363636355,343.0,496.5,0.016273522395971372
57,LUPIN,2014-09-29,2015-03-25,0.03426573426573425,1376.1,2031.3,0.016314881978714547
58,HCLTECH,2014-09-29,2015-03-25,0.03216783216783216,428.9625,486.0,0.00427723338816966
59,CARERATING,2014-09-29,2015-03-25,0.030069930069930063,1556.0,1501.0,-0.0010628831322918725
60,HINDUNILVR,2015-03-30,2015-09-23,0.06993006993006995,857.95,788.8,-0.005636300874951154
