Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004695393307985006,-0.02156078592542253,1.004695393307985,0.9784392140745775
2014-01-16,-0.002865476421490002,0.016058417745036357,1.0018164623476813,0.9941513997123121
2014-01-23,0.013064968484344202,0.002734803555244593,1.014905162855351,0.9968702084946968
2014-01-30,-0.025074789861369462,-0.04650757155315947,0.9894566291675341,0.9505081959439167
2014-02-06,0.006917737408280844,0.00034923169028144147,0.9963014303049978,0.9508401435278124
2014-02-13,0.01696380911403812,-0.0069655711269596765,1.0132024975887348,0.9442169988777008
2014-02-20,0.00872022453173343,0.014547828707268985,1.0220378508638217,0.9579533060398652
2014-02-28,0.017876898366934662,0.02894246159431045,1.0403087176508745,0.9856788328090667
2014-03-07,-0.01520089478201478,0.03866446429430543,1.0244950942930509,1.0237895768458656
2014-03-14,-0.0192285564688976,-0.004199604743082975,1.0047955325203284,1.0194900652830248
2014-03-21,0.017033755793469933,0.002465269163979105,1.0219109742436492,1.02200338270395
2014-03-28,0.012634979354166794,0.033578222875261056,1.034822798305014,1.056320440067654
2014-04-01,0.011013782310210154,0.005072875826773955,1.0462201113351879,1.0616790224934005
2014-04-09,0.004916741908870736,0.008424138339452882,1.051364105602493,1.0706227534509802
2014-04-16,-0.009457127505033929,-0.016810300530001616,1.0414212212015943,1.0526252632112114
2014-04-23,0.00299256949152444,0.0246983633974435,1.0445377465759884,1.0786233844833315
2014-04-30,0.001946319139854089,-0.0201684590947509,1.0465707503844492,1.0568692128747377
2014-05-07,0.003152519952728056,-0.004863321336149174,1.0498700855569778,1.0517293182822447
2014-05-14,0.016013010586472927,0.06837440779542975,1.066681666351423,1.1236406875808842
2014-05-21,-0.01011035304962191,0.031600593123128955,1.055897138113051,1.1591483997657206
2014-05-28,0.015047926696424503,0.010549867787646645,1.0717862008463408,1.171377262129511
2014-06-04,0.021270973062797516,0.016263435449458533,1.0945841362536215,1.190427880619118
2014-06-11,0.04001582286058121,0.02956360995576677,1.1383848211559486,1.2256212261622117
2014-06-18,0.018060346378637356,-0.011298638007540905,1.158944445338208,1.2117733755934463
2014-06-25,0.02199966547238597,0.0039951746591778995,1.1844408354367286,1.2166146218762839
2014-06-30,0.021411604410187395,0.00904381080347799,1.2098016140523715,1.227617454337278
2014-07-09,0.006768405419871084,-0.01996020631883103,1.2179900418538925,1.2031139566681077
2014-07-16,-0.009480331461095087,0.006763047638752416,1.2064430925408045,1.211250673671902
2014-07-23,0.0317642670223663,0.01856014385717038,1.24476487307956,1.233731660422347
2014-07-30,0.010417879065650738,-0.0027238335435057206,1.257732682992473,1.2303711807420037
2014-08-06,-0.0012071383551843383,-0.01082393404481304,1.2562144256302639,1.2170537242310135
2014-08-13,-0.0025585648036053235,0.002006954031804446,1.253000319615065,1.2194962951097816
2014-08-20,0.025168254814020994,0.022989092300822838,1.2845361509411868,1.247531407998572
2014-08-27,0.014224321946373122,0.005761532417972966,1.3028078067039293,1.2547191006481953
2014-09-03,0.017001776731161596,0.025071606591526335,1.3249578541571239,1.2861769243225207
2014-09-10,0.016007693235773682,0.001221710152290448,1.3461673730368002,1.2877482597286072
2014-09-17,0.002524556610079569,-0.015270864543565521,1.3495658487766737,1.2680832304880794
2014-09-24,0.011898877911461568,-0.0007974677332286401,1.3656241680447452,1.2670719750287167
2014-09-29,0.004950115119829444,-0.004579890229976816,1.372384164886988,1.2612689244696051
2014-10-08,-0.02820580258234923,-0.015193182799146596,1.3336749680650433,1.2421062351412553
2014-10-16,-0.01992535323620761,-0.013887323590918722,1.3071010232240594,1.2248567039195508
2014-10-23,0.026599512023303323,0.038781937319042975,1.3418692726069799,1.2723590198357684
2014-10-30,0.006030584974480483,0.01710227133810916,1.3499615292800804,1.2941192490324904
2014-11-07,0.039711462310077834,0.02274011129673909,1.4035704756701413,1.3235476647867417
2014-11-14,0.019303478569400352,0.010024326325314786,1.430664268267883,1.3368153384856722
2014-11-21,0.015077662459478433,0.009517604076978483,1.4522353411976627,1.3495386176014108
2014-11-28,0.01220184131062185,0.011560094048222891,1.4699552863766332,1.3651394109425916
2014-12-05,0.023591961758957523,0.0006152654186652882,1.5046344152802082,1.3659793340138018
2014-12-12,-0.016665871106875285,-0.03747395269924054,1.4795583720521797,1.3147906890628285
2014-12-19,-0.015980052303280666,-0.0002720927481366701,1.455914951881029,1.314432944051017
2014-12-26,0.011703451041560925,-0.00023666678500005914,1.4729541812410454,1.3141218614320502
2014-12-29,0.007240729103932345,0.006391515854510161,1.4836194434499161,1.3225210921441517
2015-01-07,-0.003576892876222464,-0.01383652231109871,1.478312695631615,1.3042219995458006
2015-01-14,0.040725381581096884,0.021522409747614994,1.5385175442573924,1.3322919998218792
2015-01-21,0.020274605119435896,0.0485973462677517,1.569710379936535,1.3970378554669787
2015-01-28,0.001478128903822854,0.021037649832099176,1.57203061421975,1.4264282486724797
2015-02-04,-0.0014231932729156,-0.01967852242284328,1.569793310824775,1.3983582483964012
2015-02-11,0.00859997465794075,-0.010997678267921217,1.5832934935160732,1.3829795542772438
2015-02-18,0.03002323828867614,0.027957182491098367,1.6308290913528165,1.4216437660576307
2015-02-25,-0.016061965929309578,-0.011593347756725296,1.6046347700509807,1.4051621554915439
2015-03-04,0.020273807956657043,0.018693965088384373,1.637166827219569,1.4314302077698218
