,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.0469483568075117,176.15,339.0,0.04340357596425364
1,GLAXO,2013-07-02,2013-12-30,0.04600938967136147,1225.025,1480.0,0.009576330386282228
2,BAJAJHLDNG,2013-07-02,2013-12-30,0.045070422535211235,800.05,886.0,0.00484195089919556
3,BOSCHLTD,2013-07-02,2013-12-30,0.044131455399061006,8989.85,10549.0,0.007653916215003137
4,MINDTREE,2013-07-02,2013-12-30,0.04319248826291078,208.0375,390.0,0.0377788290358224
5,TECHM,2013-07-02,2013-12-30,0.04225352112676055,207.8,374.0,0.0337946834035977
6,COFORGE,2013-07-02,2013-12-30,0.04131455399061031,55.0,70.4,0.011568075117370891
7,OFSS,2013-07-02,2013-12-30,0.040375586854460084,2680.0,3301.0,0.009355686356947654
8,SANOFI,2013-07-02,2013-12-30,0.039436619718309855,1626.67,1846.67,0.00533363026184055
9,CONCOR,2013-07-02,2013-12-30,0.038497652582159626,368.316666666667,356.0,-0.00128737794733774
10,ZYDUSLIFE,2013-07-02,2013-12-30,0.03755868544600939,153.05,157.4,0.0010674961234246364
11,TCS,2013-07-02,2013-12-30,0.036619718309859155,746.55,1085.0,0.016601625694155558
12,ARE&M,2013-07-02,2013-12-30,0.035680751173708926,258.0,347.95,0.012439858790988826
13,HINDUNILVR,2013-07-02,2013-12-30,0.03474178403755869,586.5,571.25,-0.0009033456207549361
14,INFY,2013-07-02,2013-12-30,0.033802816901408454,306.0125,445.9625,0.015459186227203508
15,MARICO,2013-07-02,2013-12-30,0.03286384976525822,102.775,111.0,0.0026300672762758323
16,CUMMINSIND,2013-07-02,2013-12-30,0.03192488262910798,449.0,471.2,0.0015784685843345141
17,VIDEOIND,2013-07-02,2013-12-30,0.03098591549295775,205.9,173.25,-0.0049135023839002945
18,SHRIRAMCIT,2013-07-02,2013-12-30,0.030046948356807514,990.05,1056.0,0.0020015112813812
19,DRREDDY,2013-07-02,2013-12-30,0.02910798122065728,452.6,504.41,0.003332047076982443
20,COLPAL,2013-07-02,2013-12-30,0.028169014084507046,672.625,657.475,-0.0006344702670585856
21,GMDCLTD,2013-07-02,2013-12-30,0.02723004694835681,123.05,120.4,-0.0005864252288756222
22,DABUR,2013-07-02,2013-12-30,0.026291079812206575,155.15,172.5,0.0029400595213779175
23,SUNPHARMA,2013-07-02,2013-12-30,0.02535211267605634,504.0,576.0,0.0036217303822937627
24,HCLTECH,2013-07-02,2013-12-30,0.024413145539906107,190.5,314.75,0.015923009623797026
25,RAMCOCEM,2013-07-02,2013-12-30,0.02347417840375587,223.0,189.05,-0.0035737594475673162
26,SHREECEM,2013-07-02,2013-12-30,0.022535211267605635,4755.0,4444.0,-0.0014739118200263622
27,EICHERMOT,2013-07-02,2013-12-30,0.021596244131455403,349.795,500.0,0.009273614116168779
28,CUB,2013-07-02,2013-12-30,0.020657276995305167,54.4,50.0,-0.0016708091687379174
29,COALINDIA,2013-07-02,2013-12-30,0.01971830985915493,303.5,283.0,-0.0013318792491356706
30,SHRIRAMCIT,2013-12-31,2014-06-30,0.0469483568075117,1064.85,1470.0,0.017862728798012276
31,PAGEIND,2013-12-31,2014-06-30,0.04600938967136147,5189.85,7345.0,0.01910597341931552
32,STAR,2013-12-31,2014-06-30,0.045070422535211235,182.5,315.5,0.03284584217634572
33,CYIENT,2013-12-31,2014-06-30,0.044131455399061006,341.75,355.0,0.0017110220454646917
34,IPCALAB,2013-12-31,2014-06-30,0.04319248826291078,354.825,433.0,0.00951616365800902
35,ZYDUSLIFE,2013-12-31,2014-06-30,0.04225352112676055,157.22,211.0,0.01445359601957246
36,MPHASIS,2013-12-31,2014-06-30,0.04131455399061031,431.0,413.15,-0.0017110551942746985
37,GLAXO,2013-12-31,2014-06-30,0.040375586854460084,1487.625,1245.35,-0.006575578727948455
38,COFORGE,2013-12-31,2014-06-30,0.039436619718309855,71.2,87.2,0.008862161734451653
39,GESHIP,2013-12-31,2014-06-30,0.038497652582159626,319.2,370.0,0.006126819395907612
40,BOSCHLTD,2013-12-31,2014-06-30,0.03755868544600939,10300.05,13089.7,0.010172337692968495
41,WIPRO,2013-12-31,2014-06-30,0.036619718309859155,104.32,103.19,-0.00039666681068002956
42,GITANJALI,2013-12-31,2014-06-30,0.035680751173708926,67.95,91.05,0.01212988008995844
43,OFSS,2013-12-31,2014-06-30,0.03474178403755869,3287.0,3075.0,-0.0022407235217409317
44,MINDTREE,2013-12-31,2014-06-30,0.033802816901408454,385.25,442.5,0.005023260915264462
45,SANOFI,2013-12-31,2014-06-30,0.03286384976525822,1807.33,2066.3,0.004709018924993736
46,VIDEOIND,2013-12-31,2014-06-30,0.03192488262910798,175.5,185.1,0.0017463183660366749
47,TECHM,2013-12-31,2014-06-30,0.03098591549295775,371.6,425.5,0.00449445867887627
48,CRISIL,2013-12-31,2014-06-30,0.030046948356807514,1149.0,1804.0,0.017128591099833702
49,TORNTPHARM,2013-12-31,2014-06-30,0.02910798122065728,237.5,352.55,0.014100518902891032
50,HCLTECH,2013-12-31,2014-06-30,0.028169014084507046,312.95,373.225,0.005425426821996048
51,LUPIN,2013-12-31,2014-06-30,0.02723004694835681,908.0,1050.0,0.004258443465491924
52,GLENMARK,2013-12-31,2014-06-30,0.026291079812206575,536.4,573.85,0.001835572220296677
53,BAJAJHLDNG,2013-12-31,2014-06-30,0.02535211267605634,886.0,1262.0,0.01075891011986138
54,APOLLOHOSP,2013-12-31,2014-06-30,0.024413145539906107,954.0,984.0,0.0007677089792423304
55,THERMAX,2013-12-31,2014-06-30,0.02347417840375587,697.0,945.0,0.008352361899758187
56,INFY,2013-12-31,2014-06-30,0.022535211267605635,437.5,402.5,-0.0018028169014084508
57,BIOCON,2013-12-31,2014-06-30,0.021596244131455403,77.1666666666667,87.8166666666667,0.0029805615550755945
58,BRITANNIA,2013-12-31,2014-06-30,0.020657276995305167,462.0,485.0,0.0010283925776883524
59,CONCOR,2013-12-31,2014-06-30,0.01971830985915493,348.775,582.45,0.01321102732804252
60,GLENMARK,2014-07-01,2014-12-29,0.0469483568075117,574.0,802.0,0.018648476223192798
61,IPCALAB,2014-07-01,2014-12-29,0.04600938967136147,439.0,368.0,-0.0074411541381928575
62,CYIENT,2014-07-01,2014-12-29,0.045070422535211235,356.0,517.0,0.020382971989238788
63,DRREDDY,2014-07-01,2014-12-29,0.044131455399061006,525.2,631.35,0.00891956205371349
64,MINDTREE,2014-07-01,2014-12-29,0.04319248826291078,445.0,607.5,0.015772537848815733
65,PAGEIND,2014-07-01,2014-12-29,0.04225352112676055,7199.95,12100.0,0.02875636166878701
66,ECLERX,2014-07-01,2014-12-29,0.04131455399061031,587.96992481203,636.09022556391,0.0033812422703313086
67,GESHIP,2014-07-01,2014-12-29,0.040375586854460084,364.0,354.7,-0.0010315740597430748
68,GLAXO,2014-07-01,2014-12-29,0.039436619718309855,1250.0,1558.875,0.009744788732394365
69,AUROPHARMA,2014-07-01,2014-12-29,0.038497652582159626,370.975,549.65,0.018541864209494895
70,UNITDSPR,2014-07-01,2014-12-29,0.03755868544600939,478.4,550.0,0.005621241383641875
71,LUPIN,2014-07-01,2014-12-29,0.036619718309859155,1051.0,1424.9,0.013027699977218213
72,ZYDUSLIFE,2014-07-01,2014-12-29,0.035680751173708926,212.26,317.2,0.017640337454862032
73,SUNPHARMA,2014-07-01,2014-12-29,0.03474178403755869,686.55,810.0,0.0062469932844463226
74,AIAENG,2014-07-01,2014-12-29,0.033802816901408454,777.0,1041.0,0.011485126978084726
75,COLPAL,2014-07-01,2014-12-29,0.03286384976525822,755.05,890.0,0.005873752103597906
76,EMAMILTD,2014-07-01,2014-12-29,0.03192488262910798,260.0,386.45,0.015526543878656552
77,COFORGE,2014-07-01,2014-12-29,0.03098591549295775,89.0,68.2,-0.0072416521601519224
78,PERSISTENT,2014-07-01,2014-12-29,0.030046948356807514,542.0,808.0,0.014746288307953503
79,DIVISLAB,2014-07-01,2014-12-29,0.02910798122065728,734.9,851.5,0.00461830264026213
80,ARE&M,2014-07-01,2014-12-29,0.028169014084507046,470.15,829.95,0.021557399271733783
81,KPITTECH,2014-07-01,2014-12-29,0.02723004694835681,103.263473053892,117.964071856287,0.003876472325788065
82,WIPRO,2014-07-01,2014-12-29,0.026291079812206575,102.99,103.01,5.105559726618124e-06
83,SUPREMEIND,2014-07-01,2014-12-29,0.02535211267605634,525.95,602.0,0.0036658012529975914
84,HINDUNILVR,2014-07-01,2014-12-29,0.024413145539906107,622.0,753.4,0.005157375118880486
85,HCLTECH,2014-07-01,2014-12-29,0.02347417840375587,373.75,394.0,0.0012718451175279101
86,TORNTPHARM,2014-07-01,2014-12-29,0.022535211267605635,353.775,543.75,0.012101269904779537
87,DABUR,2014-07-01,2014-12-29,0.021596244131455403,187.9,228.0,0.004608884458070045
88,GILLETTE,2014-07-01,2014-12-29,0.020657276995305167,2110.05,3265.0,0.011306898919801757
89,TECHM,2014-07-01,2014-12-29,0.01971830985915493,430.0,512.4,0.003778578447428758
90,HINDUNILVR,2014-12-30,2015-06-29,0.0469483568075117,761.9,872.0,0.006784373388249166
91,INDUSTOWER,2014-12-30,2015-06-29,0.04600938967136147,323.05,431.7,0.015474137711788957
92,PAGEIND,2014-12-30,2015-06-29,0.045070422535211235,11600.0,15000.0,0.013210296260320534
93,SANOFI,2014-12-30,2015-06-29,0.044131455399061006,2393.33,2234.03,-0.0029373888452785056
94,ITC,2014-12-30,2015-06-29,0.04319248826291078,246.833333333333,203.466666666667,-0.007588578964219598
95,INFY,2014-12-30,2015-06-29,0.04225352112676055,490.5625,493.5,0.00025301509656742847
96,VAKRANGEE,2014-12-30,2015-06-29,0.04131455399061031,61.55,55.25,-0.0042287845676822885
97,HCLTECH,2014-12-30,2015-06-29,0.040375586854460084,394.0,466.0,0.007378279831271893
98,MARICO,2014-12-30,2015-06-29,0.039436619718309855,162.6,220.0,0.013921660343363998
99,GLAXO,2014-12-30,2015-06-29,0.038497652582159626,1572.6,1618.0,0.0011114036800394574
100,SUNPHARMA,2014-12-30,2015-06-29,0.03755868544600939,822.0,852.0,0.0013707549432850142
101,TCS,2014-12-30,2015-06-29,0.036619718309859155,1262.5,1286.0,0.0006816343606191605
102,PEL,2014-12-30,2015-06-29,0.035680751173708926,446.66666666666663,522.1111111111111,0.006026674141031932
103,CARERATING,2014-12-30,2015-06-29,0.03474178403755869,1449.5,1445.0,-0.00010785652167575998
104,TECHM,2014-12-30,2015-06-29,0.033802816901408454,518.08,515.0,-0.0002009586860259794
105,BHARTIARTL,2014-12-30,2015-06-29,0.03286384976525822,353.4,413.05,0.005547053306444975
106,MINDTREE,2014-12-30,2015-06-29,0.03192488262910798,612.5,641.5,0.001511545463255725
107,PERSISTENT,2014-12-30,2015-06-29,0.03098591549295775,822.5,599.0,-0.008419880988055996
108,SHREECEM,2014-12-30,2015-06-29,0.030046948356807514,9280.45,10925.0,0.005324494924296534
109,TORNTPHARM,2014-12-30,2015-06-29,0.02910798122065728,555.0,666.475,0.005846508480311299
110,DRREDDY,2014-12-30,2015-06-29,0.028169014084507046,628.96,699.8,0.003172686590159115
111,ZYDUSLIFE,2014-12-30,2015-06-29,0.02723004694835681,315.4,343.96,0.002465726508703458
112,WIPRO,2014-12-30,2015-06-29,0.026291079812206575,103.38,103.97,0.00015004582210487492
113,COFORGE,2014-12-30,2015-06-29,0.02535211267605634,69.51,77.61,0.0029542815807230066
114,BRITANNIA,2014-12-30,2015-06-29,0.024413145539906107,893.95,1364.35,0.012846293038729042
115,EMAMILTD,2014-12-30,2015-06-29,0.02347417840375587,395.7,566.9,0.010156126719037163
116,INDHOTEL,2014-12-30,2015-06-29,0.022535211267605635,121.95,92.0,-0.005534477879990069
117,DABUR,2014-12-30,2015-06-29,0.021596244131455403,229.0,273.3,0.004177788711892902
118,OFSS,2014-12-30,2015-06-29,0.020657276995305167,3378.9,3631.0,0.0015412410934080411
119,IPCALAB,2014-12-30,2015-06-29,0.01971830985915493,370.375,354.0,-0.0008717848773369207
120,GSKCONS,2015-06-30,2015-12-28,0.0469483568075117,6140.0,6666.0,0.004021960208591393
121,GSPL,2015-06-30,2015-12-28,0.04600938967136147,116.95,134.0,0.006707653645974459
122,CUB,2015-06-30,2015-12-28,0.045070422535211235,101.35,91.05,-0.004580417879750129
123,COFORGE,2015-06-30,2015-12-28,0.044131455399061006,78.0,118.0,0.022631515589262054
124,SANOFI,2015-06-30,2015-12-28,0.04319248826291078,2332.6,2943.33,0.01130881778136307
125,OFSS,2015-06-30,2015-12-28,0.04225352112676055,3705.0,3785.0,0.0009123567314820092
126,CASTROLIND,2015-06-30,2015-12-28,0.04131455399061031,214.425,222.0,0.0014595207950512889
127,NAUKRI,2015-06-30,2015-12-28,0.040375586854460084,168.63,169.0,8.859021014143637e-05
128,PEL,2015-06-30,2015-12-28,0.039436619718309855,522.0555555555555,538.8888888888889,0.0012716075103381837
129,IPCALAB,2015-06-30,2015-12-28,0.038497652582159626,353.1,380.0,0.0029328429749648625
130,PETRONET,2015-06-30,2015-12-28,0.03755868544600939,93.55,119.275,0.010328136644560042
131,BHARTIARTL,2015-06-30,2015-12-28,0.036619718309859155,417.55,337.25,-0.00704242217765942
132,COX&KINGS,2015-06-30,2015-12-28,0.035680751173708926,235.1,243.75,0.0013127966722781047
133,TECHM,2015-06-30,2015-12-28,0.03474178403755869,475.0,516.05,0.003002421546824806
134,TORNTPOWER,2015-06-30,2015-12-28,0.033802816901408454,139.2,174.85,0.008657115104419624
135,CARERATING,2015-06-30,2015-12-28,0.03286384976525822,1419.95,1294.95,-0.002893046389420245
136,CONCOR,2015-06-30,2015-12-28,0.03192488262910798,844.5,653.5,-0.0072204293453636765
137,DABUR,2015-06-30,2015-12-28,0.03098591549295775,278.3,277.8,-5.566998830930246e-05
138,BAJFINANCE,2015-06-30,2015-12-28,0.030046948356807514,54.06,59.15,0.0028290596954522775
139,GODREJCP,2015-06-30,2015-12-28,0.02910798122065728,401.666666666667,426.0,0.0017633880739485047
140,INDUSTOWER,2015-06-30,2015-12-28,0.028169014084507046,456.8,412.1,-0.0027564687600207193
141,COLPAL,2015-06-30,2015-12-28,0.02723004694835681,1000.0,983.7,-0.0004438497652582148
142,KARURVYSYA,2015-06-30,2015-12-28,0.026291079812206575,97.65,96.42,-0.00033116260285728815
143,TORNTPHARM,2015-06-30,2015-12-28,0.02535211267605634,646.0,728.5,0.0032376924083198887
144,COALINDIA,2015-06-30,2015-12-28,0.024413145539906107,409.8,322.95,-0.005173942630895183
145,HINDUNILVR,2015-06-30,2015-12-28,0.02347417840375587,907.0,865.0,-0.001087007158718574
146,TCS,2015-06-30,2015-12-28,0.022535211267605635,1292.5,1214.0,-0.0013686762742801102
147,INDHOTEL,2015-06-30,2015-12-28,0.021596244131455403,91.85,118.9,0.006360135043613163
148,CRISIL,2015-06-30,2015-12-28,0.020657276995305167,1941.05,1920.0,-0.00022402085507904117
149,HEROMOTOCO,2015-06-30,2015-12-28,0.01971830985915493,2542.0,2707.0,0.001279906029410135
150,TITAN,2015-12-29,2016-06-27,0.0469483568075117,349.5,392.0,0.00570902765184334
151,AIAENG,2015-12-29,2016-06-27,0.04600938967136147,900.0,979.5,0.004064162754303597
152,COLPAL,2015-12-29,2016-06-27,0.045070422535211235,981.0,878.0,-0.0047321646494666225
153,PERSISTENT,2015-12-29,2016-06-27,0.044131455399061006,647.0,705.0,0.003956142833300678
154,HINDUNILVR,2015-12-29,2016-06-27,0.04319248826291078,867.0,858.0,-0.0004483649300648178
155,KARURVYSYA,2015-12-29,2016-06-27,0.04225352112676055,97.4,98.72,0.000572634988576218
156,TCS,2015-12-29,2016-06-27,0.04131455399061031,1229.175,1273.5,0.0014898347311276296
157,GSKCONS,2015-12-29,2016-06-27,0.040375586854460084,6530.0,5901.0,-0.0038891644918002135
158,CUB,2015-12-29,2016-06-27,0.039436619718309855,90.55,107.4,0.007338564795731877
159,TECHM,2015-12-29,2016-06-27,0.038497652582159626,520.95,499.0,-0.0016220817241163364
160,IPCALAB,2015-12-29,2016-06-27,0.03755868544600939,373.975,225.0,-0.014961709109751318
161,BALKRISIND,2015-12-29,2016-06-27,0.036619718309859155,327.2,332.25,0.0005651881951857859
162,CARERATING,2015-12-29,2016-06-27,0.035680751173708926,1283.1,968.0,-0.008762376038372443
163,SANOFI,2015-12-29,2016-06-27,0.03474178403755869,2959.47,2754.0,-0.0024120516059284863
164,GPPL,2015-12-29,2016-06-27,0.033802816901408454,146.8,162.6,0.0036381778408872815
165,PIDILITIND,2015-12-29,2016-06-27,0.03286384976525822,554.0,676.05,0.00724013152319452
166,WIPRO,2015-12-29,2016-06-27,0.03192488262910798,105.62,104.31,-0.0003959628502568787
