Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.014377403423354695,-0.020792280345353045,1.0143774034233548,0.9792077196546469
2014-01-16,-0.008884075188165171,0.014781697665010427,1.005365598302166,0.9936820721178261
2014-01-23,-0.01725608174812201,0.00247372940262509,0.9880169273511143,0.9961401726764855
2014-01-30,-0.07898744714131886,-0.046578974202100464,0.9099759925272399,0.9497409852717116
2014-02-06,0.03788222033528687,0.0013368697995764795,0.9444479035759782,0.9510106653123415
2014-02-13,0.013901111210743283,-0.006696786183472793,0.9575767789163412,0.9446419502285425
2014-02-20,-0.16057322076797154,0.014268817204301154,0.8038155913931244,0.958120873539868
2014-02-28,0.001508970393406285,0.02823157738505404,0.8050285253222951,0.9851701371254444
2014-03-07,-0.018432963141538583,0.038014228270955845,0.7901894641871421,1.02262061960386
2014-03-14,-0.005323189413124873,-0.004430008840152206,0.7859831359970183,1.0180904012188932
2014-03-21,-0.03173413773821683,0.0038910117628278675,0.7610406388993732,1.022051802945658
2014-03-28,-0.0018879298303142531,0.03400880531896909,0.7596038475751137,1.0568105637379384
2014-04-01,0.004907848361310602,0.005901406149380685,0.7633318680736804,1.063047232097512
2014-04-09,0.008545510880639949,0.010177319117395554,0.7698549288578432,1.0738662030154322
2014-04-16,-0.01683343542366099,-0.015972908141667776,0.7568956256273276,1.0567134367982252
2014-04-23,0.00828598384002413,0.02525643599376704,0.7631672505498607,1.0834022520784732
2014-04-30,-0.018362668430226416,-0.019916269615567545,0.749153463371206,1.0618249207239652
2014-05-07,0.023325957350819115,-0.004338188425789251,0.7666281851070212,1.057218524142666
2014-05-14,0.05563961915870891,0.06702848352236353,0.8092830853627081,1.1280822785677
2014-05-21,0.01797495004135168,0.03737731929221287,0.8238299083914138,1.170246970081612
2014-05-28,0.04707921757334207,0.011903734267907362,0.8626151758919997,1.1841772790412872
2014-06-04,0.028505388851731463,0.019040307101727508,0.8872043569102058,1.2067243780971215
2014-06-11,0.007804713451696305,0.030086139782515852,0.8941287326889865,1.243030056415521
2014-06-18,0.01890776978931849,-0.011003567626431288,0.911034712928685,1.229352291128066
2014-06-25,0.05424682413163073,0.004979580433371286,0.960455452778738,1.2354739497426874
2014-06-30,0.05564973833944915,0.009656345306329393,1.013904547412572,1.2474041128183775
2014-07-09,-0.04380536174684253,-0.021810547907886148,0.9694900919363957,1.220197545655258
2014-07-16,0.02421431601317516,0.007192005242463898,0.9929656313941858,1.2289732128004522
2014-07-23,0.006637474578551154,0.018412791359651383,0.9995564155299397,1.2516020401543475
2014-07-30,0.007804892714158806,-0.004551915797543563,1.0073578461149,1.2459048530555312
2014-08-06,0.012986003912610601,-0.009466354330455989,1.020439399045947,1.234110676254473
2014-08-13,0.005176001269387304,-0.001036672281974949,1.0257211946707416,1.2328313079235105
2014-08-20,0.017474682389465136,0.0250437799974056,1.0436453467677556,1.2637060639730608
2014-08-27,0.016712648104932525,0.005299249404823108,1.0610874241946353,1.2704027575804415
2014-09-03,0.02496168797856681,0.025577681093286578,1.087573957395363,1.3028967141738659
2014-09-10,0.06263923353332693,0.003459809441981095,1.1556987564974157,1.3074044885274907
2014-09-17,0.028606958284910243,-0.014945911853522419,1.1887597826144598,1.2878641362850591
2014-09-24,-0.0035118240158913613,-0.0008149010477299185,1.1845850674607485,1.2868146544510666
2014-09-29,0.010210636014506563,-0.004497262029593354,1.1966804344128101,1.2810275117664796
2014-10-08,0.013774678174896745,-0.015054886795983314,1.2131643222750421,1.2617417875942951
2014-10-16,-0.06976289108680053,-0.014461779582531795,1.1285304717897762,1.2434947559720368
2014-10-23,-0.02523169226186657,0.03822305752333218,1.1000557382174374,1.291024927559518
