,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.09259259259259262,176.15,323.0,0.0771911565269499
1,AIAENG,2013-07-02,2014-03-28,0.0851851851851852,322.0,545.55,0.05914021164021164
2,GLAXO,2013-07-02,2014-03-28,0.08148148148148149,1225.025,1285.0,0.003989185405891182
3,AKZOINDIA,2013-07-02,2014-03-28,0.07777777777777778,1132.05,867.3,-0.0181897148241391
4,ABGSHIP,2013-07-02,2014-03-28,0.07407407407407408,294.15,250.1,-0.011092853860149457
5,BAJAJHLDNG,2013-07-02,2014-03-28,0.07037037037037037,800.05,999.95,0.0175826973777102
6,TORNTPHARM,2013-07-02,2014-03-28,0.06666666666666667,203.8125,270.6,0.021846059490953702
7,PFIZER,2013-07-02,2014-03-28,0.06296296296296296,1084.5,1219.8,0.007855130372419443
8,CRISIL,2013-07-02,2014-03-28,0.05925925925925925,1101.0,1207.0,0.0057052511185117895
9,1078.0,2013-07-02,2014-03-28,0.05555555555555554,190.0,150.25,-0.011622807017543856
10,MANDHANA,2013-07-02,2014-03-28,0.05185185185185183,237.0,232.0,-0.0010939209251445534
11,TATASTLLP,2013-07-02,2014-03-28,0.04814814814814812,275.4,479.0,0.03559536297372171
12,SWANENERGY,2013-07-02,2014-03-28,0.04444444444444441,56.95,63.15,0.004838552336357421
13,PGHH,2013-07-02,2014-03-28,0.0407407407407407,2950.0,3150.0,0.0027620841180163187
14,KSCL,2014-04-01,2014-12-26,0.09259259259259262,633.0,781.0,0.02164882101690949
15,435.0,2014-04-01,2014-12-26,0.0888888888888889,227.95,213.0,-0.005829738490409687
16,CYIENT,2014-04-01,2014-12-26,0.0851851851851852,322.0,515.95,0.051309523809523826
17,ECLERX,2014-04-01,2014-12-26,0.08148148148148149,536.842105263158,645.614035087719,0.016509319777293564
18,PAGEIND,2014-04-01,2014-12-26,0.07777777777777778,6489.55,12278.65,0.06938282829061079
19,IPCALAB,2014-04-01,2014-12-26,0.07407407407407408,420.9,359.5,-0.010805768943093721
20,DCMSHRIRAM,2014-04-01,2014-12-26,0.07037037037037037,90.1,168.0,0.060841862950631
21,SHANTIGEAR,2014-04-01,2014-12-26,0.06666666666666667,67.95,124.55,0.055531027716458174
22,HEUBACHIND,2014-04-01,2014-12-26,0.06296296296296296,634.05,864.0,0.02283468706463739
23,ELGIEQUIP,2014-04-01,2014-12-26,0.05925925925925925,51.5,74.5,0.026465300251708013
24,GLAXO,2014-04-01,2014-12-26,0.05555555555555554,1287.5,1561.025,0.011802588996763754
25,ZENSARTECH,2014-04-01,2014-12-26,0.05185185185185183,75.29,114.9,0.02727921173929939
26,STAR,2014-04-01,2014-12-26,0.04814814814814812,194.95,450.55,0.06312729759767459
27,MANDHANA,2014-04-01,2014-12-26,0.04444444444444441,232.5,282.0,0.009462365591397843
28,GILLETTE,2014-04-01,2014-12-26,0.0407407407407407,1960.0,3278.0,0.027396069538926655
29,435.0,2014-12-26,2015-09-21,0.09259259259259262,213.0,224.0,0.004781777082246567
30,SUNTECK,2014-12-26,2015-09-21,0.0888888888888889,144.8,110.0,-0.02136279926335176
31,HINDUNILVR,2014-12-26,2015-09-21,0.0851851851851852,752.6,795.0,0.004799165362545642
32,INDUSTOWER,2014-12-26,2015-09-21,0.08148148148148149,333.05,386.3,0.013027740245875663
33,1133.0,2014-12-26,2015-09-21,0.07777777777777778,51.3,49.0,-0.003487112843837986
34,SUNDARMFIN,2014-12-26,2015-09-21,0.07407407407407408,1302.0,1435.0,0.007566706491437675
35,ZYDUSWELL,2014-12-26,2015-09-21,0.07037037037037037,825.5,803.0,-0.0019180294770845953
