,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.04,343.25,322.0,-0.0024763292061179896
1,PAGEIND,2014-01-02,2014-04-01,0.04,5150.1,6489.55,0.010403293139939028
2,GLAXO,2014-01-02,2014-04-01,0.04,1494.55,1287.5,-0.005541467331303736
3,SHRIRAMCIT,2014-01-02,2014-04-01,0.04,1062.0,1135.0,0.002749529190207156
4,ZYDUSLIFE,2014-01-02,2014-04-01,0.04,159.2,204.8,0.011457286432160811
5,BOSCHLTD,2014-01-02,2014-04-01,0.04,10010.0,10740.0,0.002917082917082917
6,TORNTPHARM,2014-01-02,2014-04-01,0.04,236.0,265.1,0.004932203389830513
7,CRISIL,2014-01-02,2014-04-01,0.04,1170.25,1240.0,0.0023841059602649007
8,COFORGE,2014-01-02,2014-04-01,0.04,74.3,81.1,0.0036608344549125156
9,MINDTREE,2014-01-02,2014-04-01,0.04,389.2375,327.775,-0.006316195125084302
10,WIPRO,2014-01-02,2014-04-01,0.04,103.89,102.82,-0.00041197420348445754
11,GESHIP,2014-01-02,2014-04-01,0.04,317.15,343.4,0.0033107362446791744
12,STAR,2014-01-02,2014-04-01,0.04,180.97,194.95,0.0030900149195999312
13,IPCALAB,2014-01-02,2014-04-01,0.04,360.05,420.9,0.006760172198305788
14,BAJAJHLDNG,2014-01-02,2014-04-01,0.04,890.0,1034.95,0.006514606741573036
15,OFSS,2014-01-02,2014-04-01,0.04,3255.0,3100.0,-0.0019047619047619048
16,TECHM,2014-01-02,2014-04-01,0.04,365.62,361.2,-0.0004835621683715351
17,SANOFI,2014-01-02,2014-04-01,0.04,1914.0,2053.33,0.0029118077324973863
18,VIDEOIND,2014-01-02,2014-04-01,0.04,173.1,160.1,-0.003004043905257077
19,GITANJALI,2014-01-02,2014-04-01,0.04,72.8,59.95,-0.0070604395604395576
20,HCLTECH,2014-01-02,2014-04-01,0.04,315.0,352.5,0.004761904761904762
21,INFY,2014-01-02,2014-04-01,0.04,432.90625,410.38125,-0.0020812820327726824
22,CONCOR,2014-01-02,2014-04-01,0.04,360.025,494.15,0.014901742934518437
