,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-16,0.03333333333333333,176.15,181.05,0.0009272400416311866
1,GLAXO,2013-07-02,2013-07-16,0.03333333333333333,1225.025,1289.975,0.0017673108712067049
2,BAJAJHLDNG,2013-07-02,2013-07-16,0.03333333333333333,800.05,762.15,-0.0015790679749182334
3,BOSCHLTD,2013-07-02,2013-07-16,0.03333333333333333,8989.85,8710.0,-0.0010376517220346663
4,MINDTREE,2013-07-02,2013-07-16,0.03333333333333333,208.0375,227.0,0.0030383144064571703
5,TECHM,2013-07-02,2013-07-16,0.03333333333333333,207.8,218.4,0.001700352903432787
6,COFORGE,2013-07-02,2013-07-16,0.03333333333333333,55.0,52.16,-0.0017212121212121232
7,OFSS,2013-07-02,2013-07-16,0.03333333333333333,2680.0,2808.0,0.0015920398009950248
8,SANOFI,2013-07-02,2013-07-16,0.03333333333333333,1626.67,1633.33,0.00013647513017391057
9,CONCOR,2013-07-02,2013-07-16,0.03333333333333333,368.316666666667,375.0,0.0006048539149584134
10,ZYDUSLIFE,2013-07-02,2013-07-16,0.03333333333333333,153.05,155.0,0.00042469781117281677
11,TCS,2013-07-02,2013-07-16,0.03333333333333333,746.55,812.5,0.0029446565311544238
12,ARE&M,2013-07-02,2013-07-16,0.03333333333333333,258.0,254.4,-0.0004651162790697667
13,HINDUNILVR,2013-07-02,2013-07-16,0.03333333333333333,586.5,612.7,0.0014890593918726936
14,INFY,2013-07-02,2013-07-16,0.03333333333333333,306.0125,337.75625,0.0034577835872717654
15,MARICO,2013-07-02,2013-07-16,0.03333333333333333,102.775,108.525,0.0018649152679802155
16,CUMMINSIND,2013-07-02,2013-07-16,0.03333333333333333,449.0,459.9,0.0008092056421677785
17,VIDEOIND,2013-07-02,2013-07-16,0.03333333333333333,205.9,197.0,-0.0014408288813339818
18,SHRIRAMCIT,2013-07-02,2013-07-16,0.03333333333333333,990.05,963.6,-0.0008905274144403459
19,DRREDDY,2013-07-02,2013-07-16,0.03333333333333333,452.6,462.4,0.0007217557814111028
20,COLPAL,2013-07-02,2013-07-16,0.03333333333333333,672.625,728.95,0.0027913027318342337
21,GMDCLTD,2013-07-02,2013-07-16,0.03333333333333333,123.05,109.7,-0.003616416091019909
22,DABUR,2013-07-02,2013-07-16,0.03333333333333333,155.15,156.8,0.0003544956493715771
23,SUNPHARMA,2013-07-02,2013-07-16,0.03333333333333333,504.0,552.0,0.0031746031746031746
24,HCLTECH,2013-07-02,2013-07-16,0.03333333333333333,190.5,216.0,0.004461942257217848
25,RAMCOCEM,2013-07-02,2013-07-16,0.03333333333333333,223.0,211.3,-0.0017488789237668145
26,SHREECEM,2013-07-02,2013-07-16,0.03333333333333333,4755.0,4450.0,-0.0021381002453557656
27,EICHERMOT,2013-07-02,2013-07-16,0.03333333333333333,349.795,381.0,0.002973646469122389
28,CUB,2013-07-02,2013-07-16,0.03333333333333333,54.4,53.65,-0.0004595588235294118
29,COALINDIA,2013-07-02,2013-07-16,0.03333333333333333,303.5,289.0,-0.0015925315760571114
30,CYIENT,2013-07-16,2013-07-30,0.03333333333333333,181.05,179.0,-0.00037742796649176314
31,GLAXO,2013-07-16,2013-07-30,0.03333333333333333,1289.975,1217.675,-0.0018682532607221059
32,BAJAJHLDNG,2013-07-16,2013-07-30,0.03333333333333333,762.15,827.0,0.002836274574121456
33,BOSCHLTD,2013-07-16,2013-07-30,0.03333333333333333,8710.0,8725.15,5.797933409873569e-05
34,ARE&M,2013-07-16,2013-07-30,0.03333333333333333,254.4,248.65,-0.0007534067085953877
35,SANOFI,2013-07-16,2013-07-30,0.03333333333333333,1633.33,1651.0,0.0003606129808428195
36,ZYDUSLIFE,2013-07-16,2013-07-30,0.03333333333333333,155.0,146.7,-0.0017849462365591424
37,VIDEOIND,2013-07-16,2013-07-30,0.03333333333333333,197.0,176.5,-0.0034686971235194587
38,TECHM,2013-07-16,2013-07-30,0.03333333333333333,218.4,250.4,0.004884004884004884
39,COFORGE,2013-07-16,2013-07-30,0.03333333333333333,52.16,48.0,-0.00265848670756646
40,MINDTREE,2013-07-16,2013-07-30,0.03333333333333333,227.0,240.0,0.0019089574155653451
41,GITANJALI,2013-07-16,2013-07-30,0.03333333333333333,126.55,75.9,-0.01334123534834716
42,OFSS,2013-07-16,2013-07-30,0.03333333333333333,2808.0,2894.0,0.0010208926875593543
43,HINDUNILVR,2013-07-16,2013-07-30,0.03333333333333333,612.7,633.0,0.0011044012839344951
44,SHRIRAMCIT,2013-07-16,2013-07-30,0.03333333333333333,963.6,935.05,-0.0009876158848761611
45,CONCOR,2013-07-16,2013-07-30,0.03333333333333333,375.0,339.366666666667,-0.003167407407407376
46,MARICO,2013-07-16,2013-07-30,0.03333333333333333,108.525,108.5,-7.678722260617579e-06
47,CUMMINSIND,2013-07-16,2013-07-30,0.03333333333333333,459.9,407.15,-0.0038232949191853304
48,TCS,2013-07-16,2013-07-30,0.03333333333333333,812.5,890.0,0.00317948717948718
49,CUB,2013-07-16,2013-07-30,0.03333333333333333,53.65,49.25,-0.0027337682510096294
50,DABUR,2013-07-16,2013-07-30,0.03333333333333333,156.8,168.05,0.002391581632653061
51,HCLTECH,2013-07-16,2013-07-30,0.03333333333333333,216.0,226.75,0.0016589506172839507
52,SHREECEM,2013-07-16,2013-07-30,0.03333333333333333,4450.0,4357.25,-0.0006947565543071161
53,IPCALAB,2013-07-16,2013-07-30,0.03333333333333333,347.425,325.55,-0.002098774315799573
54,SUNPHARMA,2013-07-16,2013-07-30,0.03333333333333333,552.0,574.5,0.001358695652173913
55,EICHERMOT,2013-07-16,2013-07-30,0.03333333333333333,381.0,362.005,-0.0016618547681539811
56,RAMCOCEM,2013-07-16,2013-07-30,0.03333333333333333,211.3,166.05,-0.0071383498974601665
57,DRREDDY,2013-07-16,2013-07-30,0.03333333333333333,462.4,445.0,-0.0012543252595155693
58,GMDCLTD,2013-07-16,2013-07-30,0.03333333333333333,109.7,94.05,-0.0047553934974171996
59,GSKCONS,2013-07-16,2013-07-30,0.03333333333333333,4834.0,4900.0,0.00045510964004964836
60,CYIENT,2013-07-31,2013-08-14,0.03333333333333333,181.85,179.0,-0.0005224085784987616
61,GLAXO,2013-07-31,2013-08-14,0.03333333333333333,1180.025,1140.0,-0.0011306257635784577
62,BAJAJHLDNG,2013-07-31,2013-08-14,0.03333333333333333,836.65,818.0,-0.0007430426900934272
63,BOSCHLTD,2013-07-31,2013-08-14,0.03333333333333333,9070.0,8640.0,-0.0015803013597941935
64,TECHM,2013-07-31,2013-08-14,0.03333333333333333,247.0,268.0,0.0028340080971659917
65,ZYDUSLIFE,2013-07-31,2013-08-14,0.03333333333333333,146.6,136.72,-0.0022464756707594354
66,OFSS,2013-07-31,2013-08-14,0.03333333333333333,2930.0,2960.0,0.00034129692832764505
67,SANOFI,2013-07-31,2013-08-14,0.03333333333333333,1568.73,1700.0,0.002789305149175872
68,SHRIRAMCIT,2013-07-31,2013-08-14,0.03333333333333333,935.0,894.9,-0.0014295900178253127
69,MINDTREE,2013-07-31,2013-08-14,0.03333333333333333,240.0,249.25,0.0012847222222222223
70,MARICO,2013-07-31,2013-08-14,0.03333333333333333,107.5,107.625,3.875968992248062e-05
71,HCLTECH,2013-07-31,2013-08-14,0.03333333333333333,229.5,236.2375,0.0009785766158315196
72,VIDEOIND,2013-07-31,2013-08-14,0.03333333333333333,168.05,173.95,0.0011702866210453193
73,TCS,2013-07-31,2013-08-14,0.03333333333333333,895.0,912.25,0.0006424581005586592
74,IPCALAB,2013-07-31,2013-08-14,0.03333333333333333,329.0,328.2,-8.105369807497582e-05
75,ARE&M,2013-07-31,2013-08-14,0.03333333333333333,241.0,259.65,0.0025795297372060827
76,SUNPHARMA,2013-07-31,2013-08-14,0.03333333333333333,578.0,546.1,-0.0018396770472895027
77,GITANJALI,2013-07-31,2013-08-14,0.03333333333333333,72.15,67.85,-0.0019866019866019917
78,CONCOR,2013-07-31,2013-08-14,0.03333333333333333,325.716666666667,361.65,0.003677361032935881
79,HINDUNILVR,2013-07-31,2013-08-14,0.03333333333333333,621.25,619.0,-0.00012072434607645874
80,DABUR,2013-07-31,2013-08-14,0.03333333333333333,163.0,170.2,0.0014723926380368075
81,CUMMINSIND,2013-07-31,2013-08-14,0.03333333333333333,410.0,388.0,-0.0017886178861788616
82,INFY,2013-07-31,2013-08-14,0.03333333333333333,371.125,383.75,0.0011339395980689345
83,SHREECEM,2013-07-31,2013-08-14,0.03333333333333333,4299.0,3946.7,-0.002731643017756069
84,CIPLA,2013-07-31,2013-08-14,0.03333333333333333,405.05,424.9,0.0016335431839690545
85,GLENMARK,2013-07-31,2013-08-14,0.03333333333333333,572.5,543.5,-0.001688500727802038
