,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.0469483568075117,343.25,322.0,-0.0029064896785422393
1,BRFL,2014-01-02,2014-04-01,0.04600938967136147,188.8,211.0,0.005410002387204576
2,GPPL,2014-01-02,2014-04-01,0.045070422535211235,64.3,88.65,0.017067881628808616
3,PFIZER,2014-01-02,2014-04-01,0.044131455399061006,1166.0,1283.0,0.00442828497572053
4,GRAPHITE,2014-01-02,2014-04-01,0.04319248826291078,80.0,90.6,0.0057230046948356745
5,PAGEIND,2014-01-02,2014-04-01,0.04225352112676055,5150.1,6489.55,0.010989394161907421
6,MANDHANA,2014-01-02,2014-04-01,0.04131455399061031,234.0,232.5,-0.0002648368845551943
7,ABGSHIP,2014-01-02,2014-04-01,0.040375586854460084,276.0,256.8,-0.0028087364768320045
8,GLAXO,2014-01-02,2014-04-01,0.039436619718309855,1494.55,1287.5,-0.00546341849565157
9,JKIL,2014-01-02,2014-04-01,0.038497652582159626,95.0,88.2,-0.0027556214479861614
10,KANSAINER,2014-01-02,2014-04-01,0.03755868544600939,114.1,116.215,0.0006962017503795811
11,SHRIRAMCIT,2014-01-02,2014-04-01,0.036619718309859155,1062.0,1135.0,0.0025171746107530302
12,FMGOETZE,2014-01-02,2014-04-01,0.035680751173708926,196.0,183.35,-0.0023028648078949904
13,RADICO,2014-01-02,2014-04-01,0.03474178403755869,146.8,144.6,-0.0005206534392549707
14,FLEXITUFF,2014-01-02,2014-04-01,0.033802816901408454,229.75,227.95,-0.00026483164492942593
15,TDPOWERSYS,2014-01-02,2014-04-01,0.03286384976525822,237.0,259.95,0.003182385451952218
16,CADILAHC,2014-01-02,2014-04-01,0.03192488262910798,159.2,204.8,0.009144313114870132
17,BOSCHLTD,2014-01-02,2014-04-01,0.03098591549295775,10010.0,10740.0,0.002259712118867049
18,ECLERX,2014-01-02,2014-04-01,0.030046948356807514,818.0075187969925,805.2631578947368,-0.000468124247114197
19,TORNTPHARM,2014-01-02,2014-04-01,0.02910798122065728,472.0,530.2,0.003589162091191218
20,CRISIL,2014-01-02,2014-04-01,0.028169014084507046,1170.25,1240.0,0.0016789478593414796
21,ZENSARTECH,2014-01-02,2014-04-01,0.02723004694835681,75.4,75.28999999999999,-3.972553268328409e-05
22,PGHH,2014-01-02,2014-04-01,0.026291079812206575,3038.85,3229.0,0.0016451120740711396
23,COFORGE,2014-01-02,2014-04-01,0.02535211267605634,371.5,405.5,0.0023202471897332856
24,WIPRO,2014-01-02,2014-04-01,0.024413145539906107,207.78195488721806,205.6390977443609,-0.0002517729863894814
25,MINDTREE,2014-01-02,2014-04-01,0.02347417840375587,389.2375,327.775,-0.0037066872799790514
26,PGHL,2014-01-02,2014-04-01,0.022535211267605635,580.0,635.3,0.002148615832928604
27,GILLETTE,2014-01-02,2014-04-01,0.021596244131455403,2055.0,1960.0,-0.000998366517025919
28,HTMEDIA,2014-01-02,2014-04-01,0.020657276995305167,81.0,94.0,0.0033153654436909523
29,NAUKRI,2014-01-02,2014-04-01,0.01971830985915493,463.7,613.15,0.006355189580441459
30,CYIENT,2014-04-02,2014-06-30,0.0469483568075117,339.1,355.0,0.0022013532091991594
31,BRFL,2014-04-02,2014-06-30,0.04600938967136147,206.1,167.0,-0.008728612984717289
32,FLEXITUFF,2014-04-02,2014-06-30,0.045070422535211235,225.1,247.5,0.004485017613455051
33,PAGEIND,2014-04-02,2014-06-30,0.044131455399061006,6400.0,7345.0,0.006516285211267602
34,MANDHANA,2014-04-02,2014-06-30,0.04319248826291078,232.3,241.05,0.0016269232557058512
35,GLAXO,2014-04-02,2014-06-30,0.04225352112676055,1288.525,1245.35,-0.0014158016139755878
36,SHRIRAMCIT,2014-04-02,2014-06-30,0.04131455399061031,1139.85,1470.0,0.011966486818441023
37,ECLERX,2014-04-02,2014-06-30,0.040375586854460084,827.8195488721805,873.6842105263157,0.002236976201745741
38,STAR,2014-04-02,2014-06-30,0.039436619718309855,386.0,631.0,0.025031015106181123
