Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0035497381421504253,-0.02109105336242803,0.9964502618578496,0.978908946637572
2014-01-16,0.01878718805610193,0.02440685110280695,1.015170760315925,1.002801031541361
2014-01-23,-0.0036393690435484634,0.004233331750779408,1.0114761792769158,1.0070462209878994
2014-01-30,-0.021544571028963722,-0.04285612978969843,0.9896843588883795,0.9638881174370166
2014-02-06,0.010453617707093398,-0.006157696297149948,1.0000301408268883,0.9579527871454079
2014-02-13,-0.011226383547145623,-0.005831386776667796,0.9888034189072596,0.9523665939297761
2014-02-20,0.006585794654387839,0.015055573144923338,0.9953154751777396,0.9667050188454673
2014-02-28,0.029999455674661148,0.030452519515057994,1.0251743976576386,0.9961436222971635
2014-03-07,0.009594819521017522,0.03978046662790047,1.0350107609807315,1.0357706804205518
2014-03-14,-0.009797279611876578,-0.0034397432066986615,1.0248704711541021,1.0322078952588776
2014-03-21,0.0026389791741271602,-0.0016912149072906737,1.0275750829836559,1.0304622098789926
2014-03-28,0.020812380944933054,0.031217273455307063,1.048961367060233,1.0626304304701453
2014-04-04,0.0033881292481784927,-0.0002314849385443738,1.052515383748179,1.0623844475302524
2014-04-11,0.01234998281433372,0.012241666479942013,1.065513930649291,1.0753898036103953
2014-04-21,0.0006462641402245992,0.0061021501409322864,1.0662025340935792,1.0819519936520534
2014-04-28,-0.013743472311785184,-0.008272645266330722,1.051549209087509,1.0730013886133707
2014-05-05,-0.007681608649121099,-0.009155111850619284,1.0434716195880058,1.0631779408847455
2014-05-12,0.02223778070268072,0.0470045601438945,1.066676112633875,1.1131521523507244
2014-05-19,0.005510029043347969,0.035541932494564665,1.0725535289943333,1.1527157310057532
2014-05-26,0.01434756634083981,0.013147840931775784,1.0879420619056814,1.1678714540765724
2014-06-02,0.0044352419876954865,0.00046881051222641754,1.0927673482188254,1.1684189644911727
2014-06-09,0.04947556625268132,0.03967402376910022,1.1468326315543929,1.214774846260663
2014-06-16,0.008659494296115806,-0.015814020327646144,1.1567636221859376,1.1955643721483835
2014-06-23,0.0009992309528759015,-0.005336129713083449,1.1579194962023867,1.1891846855782584
2014-06-30,0.029242221380563777,0.01574729593572968,1.191779634451208,1.207911128744297
2014-07-09,-0.013736166081229632,-0.012761858897182782,1.175409151460159,1.1924959373589255
2014-07-16,-0.0008813021468288091,0.005194462755438317,1.174373260851575,1.1986903130915478
2014-07-23,0.02113296309191718,0.022473899585541208,1.1991912476292856,1.2256295588221282
2014-07-30,0.009587009325851832,-0.0005579963441619297,1.2106879053037876,1.2249456620090087
2014-08-06,-0.005342564628870288,-0.015318171317093137,1.2042197269243105,1.2061817345042247
2014-08-13,1.0212136586127787e-05,0.008798169980644026,1.2042320245806415,1.216793926431941
2014-08-20,0.029236426820914062,0.01753977944454135,1.2394394660426946,1.2381362235310147
2014-08-27,0.012525020272817076,0.007713991847929602,1.254963470481809,1.2476871962659593
2014-09-03,0.023975548779278065,0.02249859816911438,1.2850519083845577,1.275758409135496
2014-09-10,0.004686854830985425,-0.0025263106006457496,1.291074760129437,1.272535447142634
2014-09-17,-0.0038816249763718217,-0.014652648225250536,1.2860632920941553,1.2538894328814911
2014-09-24,0.010386786012221953,0.0033728292896996596,1.299421356307311,1.258118587886759
2014-10-01,0.007055637248781722,-0.007104118764370621,1.3085896020307353,1.2491807640187491
2014-10-08,-0.026817552936628193,-0.01294435249919771,1.2734964311059547,1.2330109278740733
2014-10-16,-0.017274619682052555,-0.012049421755262857,1.251497264592148,1.2181538591752705
2014-10-23,0.034074575188832466,0.034375725975065226,1.2941415022331113,1.2600287824337477
2014-10-30,0.013992863636517132,0.019296155117879313,1.3122502478002167,1.284342493272582
2014-11-07,0.009676060517693688,0.020540567007785362,1.3249476606122903,1.3107236163165936
2014-11-14,0.005274634396250191,0.0063452081084322464,1.3319362751161872,1.3190404304347594
2014-11-21,0.0024323041478158686,0.010423246999368375,1.3351759492427786,1.332789114643334
2014-11-28,0.010854315316390764,0.013081918288144248,1.349668369998721,1.3502245529364263
2014-12-05,-0.005613372463577483,-0.005816085931359792,1.3420921787356088,1.3423715309099162
2014-12-12,-0.02755677586957405,-0.03679889439349741,1.3051084453698834,1.2929737427071248
2014-12-19,-0.008742427723862778,0.00013375323743635944,1.2936986291144341,1.2931466821311322
2014-12-26,0.00047843689161789356,-0.0029786509750522783,1.294317582265238,1.2892948495055168
2014-12-29,0.008699078310311819,0.005560500932847018,1.3055769522717766,1.296463974718907
2015-01-07,-0.013766574077827292,-0.01720059680491021,1.2876036304440233,1.2741640206176759
2015-01-14,0.03573241678217301,0.021654879599116144,1.3336128200172883,1.3017558890736773
2015-01-21,0.03698585906176973,0.05459948897922704,1.3829376358214172,1.3728310953927993
2015-01-28,0.013880784401145796,0.02116959734234484,1.4021338949844844,1.401893376901315
2015-02-04,-0.008850700278510001,-0.02138137599138447,1.389724028129637,1.3719189675099563
2015-02-11,-0.0018879739466885895,-0.011038894047250718,1.387100265371441,1.3567744993862003
2015-02-18,0.028825928876329364,0.028015392818230376,1.4270847189653757,1.3947850699522624
2015-02-25,-0.007667180290130899,-0.011483690566122872,1.4161430031357773,1.3787677898026827
2015-03-04,0.019277859984908143,0.017725056317545368,1.4434432096688363,1.4032065265257527
2015-03-11,-0.0003817912905690746,-0.024958952777481905,1.4428921156229537,1.3681839610931419
2015-03-18,-0.009434815004888318,-0.0016149518100679993,1.4292786954400392,1.3659744099286686
2015-03-25,0.010054975340639538,-0.01785652609401448,1.4436500574775903,1.3415828522340214
2015-04-01,-0.0033844616987057843,0.006499976555540012,1.438764079151723,1.350303109320857
2015-04-08,0.03134955349626783,0.014925025476779692,1.4838686906195986,1.3704564176288456
2015-04-15,-0.008788807294307805,0.0041081428440284005,1.4708272546476862,1.3760864483539803
2015-04-22,-0.053001876452478655,-0.03662773422321775,1.3928706502139112,1.325683519655499
2015-04-29,-0.02355646279499262,-0.02253342349075302,1.36005954456391,1.2958113314923896
2015-05-06,-0.009372145249265924,-0.017324554749840713,1.3473128689646068,1.2733619771344857
2015-05-13,0.015371102020540721,0.017098925527973412,1.368022552527049,1.2951350987516612
2015-05-20,0.02277497793288264,0.022803854069905014,1.3991792359725386,1.324669170544406
2015-05-27,-0.007008517234442864,-0.010524441278603821,1.3893730641831505,1.3107277676454345
2015-06-03,-0.020225350060963935,-0.023936361673025697,1.3612725075947723,1.2793537137441957
2015-06-10,-0.006372530083073148,-0.0013091418667257372,1.3525977575888641,1.2776788582351821
2015-06-17,-0.0023723767273127042,-0.0040495048895617105,1.3493888861473449,1.2725048914514692
2015-06-24,0.024975236761831124,0.03328163330882219,1.3830901930626585,1.3148559326324396
2015-06-29,-0.006170939396049212,-0.005077234970128722,1.3745552273019987,1.308180100110597
2015-07-08,0.00201160800816667,-0.0015758841963886855,1.377320293604907,1.3061185597648026
2015-07-15,0.01460244086567943,0.019221456286880986,1.3974325317453729,1.3312240605668055
2015-07-22,0.014945501973818286,0.012869846781951797,1.418317862406851,1.348356710258748
2015-07-29,-0.026427762800223208,-0.029935715526727368,1.3808348943638433,1.3079926873518881
2015-08-05,0.0244957756505113,0.023032698312249057,1.4146595161465776,1.338119288314292
2015-08-12,-0.009565078589566718,-0.025502016234922004,1.4011281866971572,1.3039945484994386
2015-08-19,0.015022737050362825,0.0174502512141517,1.4221769670197604,1.3267495809526382
2015-08-26,-0.07112777955281233,-0.08278841456595815,1.3210206772244917,1.21691008661952
2015-09-02,0.002849079685463561,-0.009606191084274,1.3247843704000495,1.2052202157950724
2015-09-09,-0.0029962189642133755,0.013165737981080778,1.3208150263459633,1.221087829365732
2015-09-16,0.015676536365080304,0.010302355920497183,1.3415208311380205,1.233667910794045
2015-09-23,-0.006335377159323978,-0.006734901856528844,1.3330217907056714,1.225359278491298
2015-09-30,0.02506406537065312,0.0131214193309924,1.3664327360084234,1.2414377314155047
2015-10-07,0.014454895312337727,0.028746115814766826,1.3861843781587764,1.2771242442195962
2015-10-14,-0.01706518764175833,-0.008499033922762737,1.3625288816394228,1.2662699219443911
2015-10-21,0.01550332060889285,0.0177357885519063,1.383652603730355,1.2887282175296357
2015-10-28,-0.0032354806739308727,-0.009755565519832386,1.3791758224715511,1.2761559449662685
2015-11-04,-0.008929942429464008,-0.01603191697669865,1.3668598617767715,1.2556967188072488
2015-11-11,-0.03191239862919859,-0.026765503345687894,1.3232400849975,1.2220873640788439
2015-11-18,-0.005340678008800819,-0.011910543130990391,1.31617308577519,1.2075316398191445
2015-11-26,0.023417225755988858,0.019659070332910835,1.3469942080587443,1.2312705892555642
2015-12-03,-0.005300031400547578,-0.0024924528780537994,1.3398550964596772,1.2282017053317111
2015-12-10,-0.019868534609932913,-0.022996763795197123,1.313234139103373,1.1999570408213396
2015-12-17,0.022244965156031925,0.020961045384144856,1.342446986769439,1.2251093948130198
