Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010258142354619495,-0.020792280345353045,0.9897418576453805,0.9792077196546469
2014-01-16,-0.0038744476596384407,0.014781697665010427,0.9859071546213801,0.9936820721178261
2014-01-23,-0.004304695036854706,0.00247372940262509,0.9816631249860819,0.9961401726764855
2014-01-30,-0.04975709518568479,-0.046578974202100464,0.9328184194358726,0.9497409852717116
2014-02-10,0.013192798967919934,0.0005117107128771032,0.945124905317063,0.9502269779083337
2014-02-17,-0.000365712175175253,-0.0004475178740770719,0.9447792616321271,0.9498017343512895
2014-02-24,0.002003740012102834,0.019763562131565163,0.9466723536412645,0.9685731999408096
2014-03-03,0.003939161738028339,0.006930579220806487,0.9504014491551774,0.9752859732341495
2014-03-12,0.002828856567433407,0.02706180303092194,0.9530899985363184,1.001678970140633
2014-03-19,0.0001458310780307673,0.0030823075546363874,0.9532289886782652,1.004766452797618
2014-03-26,0.018211169701144465,0.013976448197930296,0.9705884035551354,1.018809519076162
2014-04-02,0.02499215350930789,0.03083269790994581,0.9948454979311394,1.0502221652056143
2014-04-11,0.0013147272418690269,0.011488787019953138,0.9961534484087202,1.0622879439852957
2014-04-21,0.0243236202178308,0.005556913703292811,1.0203835065664963,1.0681909864180705
2014-04-28,-0.0074427764602089325,-0.00481555939969143,1.0127890202234378,1.0630470492727593
2014-05-05,0.009692100020222002,-0.011500516771586925,1.0226050727068259,1.050821458853612
2014-05-13,-0.0008216859901038325,0.05443189142055589,1.0217648124451737,1.108019658404322
2014-05-20,0.039319619005899004,0.04106030507590936,1.061940215584152,1.1535152836085083
2014-05-27,0.017211675544262364,0.009195382450202471,1.0802179860221905,1.1641222978034422
2014-06-03,0.04122146386682116,0.01927552102939676,1.1247461527012945,1.1865613616355422
2014-06-11,0.04466037122891598,0.03214252761724228,1.1749777334192293,1.2247004429714652
2014-06-18,0.009461654819366764,-0.011003567626431288,1.1860949671532839,1.2112243688251083
2014-06-25,0.013335217456367057,0.004979580433371286,1.2019118014641754,1.2172557579925323
2014-07-02,0.03297377778211833,0.026450700309886103,1.2415433741193607,1.249453025247676
2014-07-11,-0.05218111748264408,-0.044850591020317125,1.17675825345464,1.1934143186131947
