Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.006174018114004811,-0.030823376448698696,1.0061740181140049,0.9691766235513013
2013-04-16,-0.009650681560370312,0.031028819910255946,0.9964637530708683,0.9992490304647046
2013-04-23,0.014379873203747647,0.025765274646386345,1.010792775492158,1.0249949561747629
2013-04-30,0.02919921769023633,0.015167089493482716,1.0403071337834715,1.040541146405434
2013-05-02,0.00017376443092161726,0.011482738191414914,1.040487902160557,1.0524894079670022
2013-05-10,-0.0167528627263049,0.016431874853477003,1.0230567511672803,1.0697837822033263
2013-05-17,-0.02290835429891641,0.01633397634823462,0.999620204643642,1.0872576051995604
2013-05-24,-0.009346728135905003,-0.03331889170844422,0.9902770263516801,1.051031386792734
2013-05-31,0.005087193549578246,-0.0008856923339594813,0.9953147572524319,1.0501004963507008
2013-06-03,0.0035563067213094926,-0.004731440045285037,0.9988544018134673,1.0451320088106935
2013-06-11,-0.003177293837321359,-0.028346203346203268,0.995680747878204,1.0155064843653197
2013-06-18,-0.01530721520149448,0.0023952227998718396,0.9804396483984474,1.017938848650089
2013-06-25,-0.039192788753871104,-0.041975906798511126,0.9420134843728474,0.9752099424125692
2013-07-02,-0.003169380109031468,0.04429783223374171,0.9390278855730366,1.0184096288342381
2013-07-10,0.0002115463691292215,4.4334101791057394e-05,0.9392265335127407,1.018454779110388
2013-07-17,-0.0013590812568616438,0.019129316841778647,0.9379500483350963,1.0379371232690142
2013-07-24,-0.018617356205439303,-0.002055375513843839,0.9204878981823329,1.0358037727209375
2013-07-31,-0.0848384211400427,-0.04546395684629224,0.8423951582220274,0.9887120346967261
2013-08-12,-0.004688182358459492,-0.017428221589023664,0.8384458561023992,0.971480542268297
2013-08-19,-0.014812903729408978,-0.03290086648653685,0.8260260383536324,0.9395179906528593
2013-08-26,-0.01650736428804476,0.010248196630498967,0.8123905256271186,0.9491463557589612
2013-09-02,0.026995387195308987,0.00971510311121707,0.8343213224202233,0.9583674104727954
2013-09-10,0.05824612676723193,0.04929651962339993,0.8829173079305161,1.0056115883295944
2013-09-17,0.03832906606701675,-0.004267903350472198,0.9167587037578975,1.0013197352624887
2013-09-24,-0.004421228229756287,0.008909888626392252,0.9127055042969683,1.010241382583086
2013-10-01,0.02121287050705707,-0.01364822372382434,0.9320666079706982,0.9964533821785264
2013-10-03,0.00155125918760762,0.02029211603246739,0.933512484859775,1.0166735298306377
2013-10-10,0.026962769625893543,0.03585881294964029,0.9586825669319446,1.053130235767685
2013-10-17,0.00693875243200489,0.000987520347259942,0.9653346279247643,1.0541702233038204
2013-10-24,-0.03891921729340184,0.02188831430708683,0.9277645597797152,1.0772442324846665
2013-10-31,0.022842137579096176,0.01948864841926594,0.948956685495213,1.0982382665932422
2013-11-08,-0.0028655629193462626,-0.01510920306768923,0.9462373904051922,1.0816447616065779
2013-11-18,-0.044787479131548874,0.0073530967646374245,0.9038578030289284,1.0895982002036342
2013-11-25,0.004457036618456467,-0.009378971358953008,0.9078863303549058,1.0793788898911576
2013-12-02,-0.0037335190163650936,0.018744698897370574,0.9044967194758279,1.0996115221783453
2013-12-10,-0.02671436491445749,0.01617947541803936,0.880333664047821,1.1174026597708226
2013-12-17,0.011126747337626886,-0.02570889244531991,0.8901289143004883,1.0886754749726602
2013-12-24,0.09412950175746763,0.026871643676950694,0.9739163055035089,1.1179299744159605
2013-12-31,0.004193144949772737,0.007946924796456183,0.9780000777414323,1.1268140798503483
2014-01-09,0.03790190999632595,-0.020792280345353045,1.015068148664388,1.1033850456050087
2014-01-16,-0.027703914470129577,0.014781697665010427,0.986946787492437,1.1196949497572357
2014-01-23,0.0003837311655528059,0.00247372940262509,0.98732550973354,1.1224647720764211
2014-01-30,-0.08560984344151018,-0.046578974202100464,0.9028007274194424,1.070181514415107
2014-02-11,-7.412252792683661e-05,0.01948023775434947,0.9027338095473119,1.0910289047562232
2014-02-18,0.022999000550553098,0.0067878117286576806,0.9234957849300934,1.098434603552232
2014-02-25,0.03041439304357786,0.013188206699778006,0.9515833487070448,1.1129209861500675
2014-03-04,-0.010533328847911406,0.01654185527441127,0.9415600083689167,1.131330764034817
2014-03-11,-0.016580511663275545,0.04397532812759595,0.9259484616684821,1.1810814056040917
2014-03-18,-0.01985518510661214,0.0016809397348292341,0.9075635835628717,1.1830667322688395
2014-03-25,-0.011646775793316376,0.013375302855781143,0.8969933939869361,1.1988906081115345
2014-04-01,0.021665486022204025,0.02549605604820937,0.9164271918263694,1.229457590251618
2014-04-10,-0.0019917823407991156,0.0088609512269008,0.9146018683290615,1.2403517539943807
2014-04-17,0.013002222559978242,-0.0033124390060805566,0.9264937253748479,1.2362431644631893
2014-04-25,-0.0007646681641096981,0.003361107188250316,0.9257852651188063,1.2403983102496916
2014-05-02,0.009005221059944385,-0.012695642382614673,0.9341221660852403,1.224650656890762
2014-05-13,-0.032511203919353325,0.05443189142055589,0.903752729858055,1.2913107084747524
2014-05-20,0.005995609201130202,0.04106030507590936,0.9091712780407385,1.3443323201125144
2014-05-27,0.01878701498810633,0.009195382450202471,0.9262518924680457,1.356693969936117
2014-06-03,0.02220488797114721,0.01927552102939676,0.9468192119733617,1.3828449530840763
