,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.09259259259259262,214.05,349.8,0.05872200160917752
1,GLAXO,2013-10-01,2014-06-27,0.0888888888888889,1234.0,1231.975,-0.0001458670988654847
2,WIPRO,2013-10-01,2014-06-27,0.0851851851851852,89.45,101.5,0.011475477713599568
3,PAGEIND,2013-10-01,2014-06-27,0.08148148148148149,4395.0,7400.0,0.05571145662158177
4,CRISIL,2013-10-01,2014-06-27,0.07777777777777778,1159.0,1813.0,0.043888409548461314
5,MINDTREE,2013-10-01,2014-06-27,0.07407407407407408,304.775,450.5,0.03541774897693199
6,BOSCHLTD,2013-10-01,2014-06-27,0.07037037037037037,8883.6,12970.0,0.032369926773096656
7,SHRIRAMCIT,2013-10-01,2014-06-27,0.06666666666666667,1050.0,1410.0,0.022857142857142857
8,GITANJALI,2013-10-01,2014-06-27,0.06296296296296296,55.85,92.3,0.04109221128021485
9,TECHM,2013-10-01,2014-06-27,0.05925925925925925,268.0,410.0,0.03139856274184632
10,ZYDUSLIFE,2013-10-01,2014-06-27,0.05555555555555554,136.88,203.4,0.02699850639651925
11,TORNTPHARM,2013-10-01,2014-06-27,0.05185185185185183,218.025,347.75,0.030851881580009073
12,BAJAJHLDNG,2013-10-01,2014-06-27,0.04814814814814812,776.0,1228.0,0.02804505536464298
13,OFSS,2013-10-01,2014-06-27,0.04444444444444441,3052.1,2975.0,-0.0011227242445092428
14,COFORGE,2013-10-01,2014-06-27,0.0407407407407407,56.21,84.4,0.020431977966224524
15,CYIENT,2014-06-30,2015-03-24,0.09259259259259262,355.0,538.5,0.04786124152321336
16,IPCALAB,2014-06-30,2015-03-24,0.0888888888888889,433.0,375.0,-0.011906594816525536
17,PAGEIND,2014-06-30,2015-03-24,0.0851851851851852,7345.0,14148.65,0.0789067644908353
18,GLENMARK,2014-06-30,2015-03-24,0.08148148148148149,573.85,793.9,0.031245098893439044
19,ZYDUSLIFE,2014-06-30,2015-03-24,0.07777777777777778,211.0,330.8,0.044160084254870995
20,ECLERX,2014-06-30,2015-03-24,0.07407407407407408,582.456140350877,772.932330827068,0.02422387964556646
21,DRREDDY,2014-06-30,2015-03-24,0.07037037037037037,511.0,699.8,0.025999855040950925
22,GLAXO,2014-06-30,2015-03-24,0.06666666666666667,1245.35,1624.975,0.020322265494305485
23,GESHIP,2014-06-30,2015-03-24,0.06296296296296296,370.0,340.0,-0.005105105105105105
24,COFORGE,2014-06-30,2015-03-24,0.05925925925925925,87.2,70.2,-0.011552837240910633
25,MINDTREE,2014-06-30,2015-03-24,0.05555555555555554,442.5,693.25,0.03148148148148147
26,GILLETTE,2014-06-30,2015-03-24,0.05185185185185183,2134.0,4691.45,0.06214082404804051
27,LUPIN,2014-06-30,2015-03-24,0.04814814814814812,1050.0,1931.0,0.04039858906525571
28,ARE&M,2014-06-30,2015-03-24,0.04444444444444441,467.15,852.0,0.036614458834302546
29,COLPAL,2014-06-30,2015-03-24,0.0407407407407407,761.0,996.5,0.01260767995327784
30,INDUSTOWER,2015-03-25,2015-12-21,0.09259259259259262,387.2,395.0,0.001865243342516073
31,HINDUNILVR,2015-03-25,2015-12-21,0.0888888888888889,889.75,861.95,-0.002777309481439851
32,GLAXO,2015-03-25,2015-12-21,0.0851851851851852,1635.0,1622.5,-0.0006512628836787859
33,SANOFI,2015-03-25,2015-12-21,0.08148148148148149,2193.33,2896.0,0.02610395726707454
34,HCLTECH,2015-03-25,2015-12-21,0.07777777777777778,486.0,422.5,-0.010162322816643804
35,MARICO,2015-03-25,2015-12-21,0.07407407407407408,184.5,231.4,0.018829669778179268
36,PAGEIND,2015-03-25,2015-12-21,0.07037037037037037,13500.0,13000.0,-0.0026063100137174214
37,COFORGE,2015-03-25,2015-12-21,0.06666666666666667,70.56,118.0,0.04482237339380196
38,PEL,2015-03-25,2015-12-21,0.06296296296296296,479.27777777777777,521.6666666666666,0.005568649674364287
39,INFY,2015-03-25,2015-12-21,0.05925925925925925,555.725,538.5,-0.0018367731175324877
40,VAKRANGEE,2015-03-25,2015-12-21,0.05555555555555554,55.65,90.9,0.03519017669961066
41,CARERATING,2015-03-25,2015-12-21,0.05185185185185183,1501.0,1260.0,-0.008325313988205392
42,BHARTIARTL,2015-03-25,2015-12-21,0.04814814814814812,387.0,319.45,-0.008404153507512677
43,TECHM,2015-03-25,2015-12-21,0.04444444444444441,663.0,519.4,-0.009626277861571974
44,CRISIL,2015-03-25,2015-12-21,0.0407407407407407,2010.0,1948.8,-0.0012404643449419567
45,GSKCONS,2015-12-22,2016-09-16,0.09259259259259262,6596.0,6150.0,-0.006260809020057051
46,CUB,2015-12-22,2016-09-16,0.0888888888888889,92.95,133.0,0.03830016137708446
47,TITAN,2015-12-22,2016-09-16,0.0851851851851852,356.0,408.5,0.012562421972534335
48,SANOFI,2015-12-22,2016-09-16,0.08148148148148149,2927.2,2862.7,-0.0017954207281892446
49,TCS,2015-12-22,2016-09-16,0.07777777777777778,1220.0,1168.35,-0.0032928051001821553
50,KARURVYSYA,2015-12-22,2016-09-16,0.07407407407407408,94.76,97.38,0.0020480590341290985
51,GSPL,2015-12-22,2016-09-16,0.07037037037037037,128.25,153.0,0.013580246913580247
52,COLPAL,2015-12-22,2016-09-16,0.06666666666666667,1004.9,964.7,-0.0026669320330381086
53,TECHM,2015-12-22,2016-09-16,0.06296296296296296,524.0,467.4,-0.006800961266610124
54,REDINGTON,2015-12-22,2016-09-16,0.05925925925925925,60.25,59.475,-0.0007622560319655741
55,PIDILITIND,2015-12-22,2016-09-16,0.05555555555555554,542.0,720.0,0.018245182451824514
56,GATEWAY,2015-12-22,2016-09-16,0.05185185185185183,79.9125,68.4125,-0.007461865118677254
57,POWERGRID,2015-12-22,2016-09-16,0.04814814814814812,78.89,99.67,0.012682450481918087
58,CARERATING,2015-12-22,2016-09-16,0.04444444444444441,1280.0,1188.9,-0.0031631944444444385
59,OFSS,2015-12-22,2016-09-16,0.0407407407407407,3801.5,3369.0,-0.004635109922496476
60,AIAENG,2016-09-19,2017-06-13,0.09259259259259262,1198.9,1360.65,0.012492161024148681
61,CRISIL,2016-09-19,2017-06-13,0.0888888888888889,2112.2,1873.35,-0.010051657566097485
62,VIDEOIND,2016-09-19,2017-06-13,0.0851851851851852,103.8,26.05,-0.0638068222364947
63,EMAMILTD,2016-09-19,2017-06-13,0.08148148148148149,606.0,562.025,-0.005912785723016749
64,PGHH,2016-09-19,2017-06-13,0.07777777777777778,6649.7,8043.0,0.01629664161958852
65,GSKCONS,2016-09-19,2017-06-13,0.07407407407407408,6170.0,5388.05,-0.009387718350441202
66,SANOFI,2016-09-19,2017-06-13,0.07037037037037037,2860.7,2716.67,-0.0035429945273689756
67,UBL,2016-09-19,2017-06-13,0.06666666666666667,845.7,795.0,-0.003996689133262389
68,AJANTPHARM,2016-09-19,2017-06-13,0.06296296296296296,1303.4,1038.0,-0.012820600253468139
69,RAJESHEXPO,2016-09-19,2017-06-13,0.05925925925925925,464.45,645.0,0.0230364070605216
70,TTKPRESTIG,2016-09-19,2017-06-13,0.05555555555555554,484.5,672.49,0.02155601421855291
71,REDINGTON,2016-09-19,2017-06-13,0.05185185185185183,56.0,68.75,0.011805555555555552
72,COLPAL,2016-09-19,2017-06-13,0.04814814814814812,971.55,1081.05,0.005426609255542401
73,MPHASIS,2016-09-19,2017-06-13,0.04444444444444441,524.0,628.0,0.008821034775233242
74,PFIZER,2016-09-19,2017-06-13,0.0407407407407407,2027.2,1684.9,-0.006879220380601589
75,GLAXO,2017-06-14,2018-03-12,0.09259259259259262,1230.0,1134.5,-0.007189099668774467
76,ALKEM,2017-06-14,2018-03-12,0.0888888888888889,1888.3,2240.0,0.016555749733740525
77,NAUKRI,2017-06-14,2018-03-12,0.0851851851851852,205.8,254.01,0.01995518842457617
78,INDIGO,2017-06-14,2018-03-12,0.08148148148148149,1152.0,1291.1,0.009838605967078183
79,VAKRANGEE,2017-06-14,2018-03-12,0.07777777777777778,213.0,202.8,-0.0037245696400625937
80,PGHH,2017-06-14,2018-03-12,0.07407407407407408,8021.3,9402.7,0.012756775825106403
81,TCS,2017-06-14,2018-03-12,0.07037037037037037,1227.5,1521.5,0.01685449196650826
82,WIPRO,2017-06-14,2018-03-12,0.06666666666666667,98.23,107.63,0.006379585326953741
83,DRREDDY,2017-06-14,2018-03-12,0.06296296296296296,533.6,432.0,-0.011988450219334777
84,APLLTD,2017-06-14,2018-03-12,0.05925925925925925,550.0,537.85,-0.0013090909090909065
85,CONCOR,2017-06-14,2018-03-12,0.05555555555555554,586.95,629.35,0.004013213315538893
86,SANOFI,2017-06-14,2018-03-12,0.05185185185185183,2733.33,3392.7,0.012508389237873048
87,COLPAL,2017-06-14,2018-03-12,0.04814814814814812,1076.9,1038.0,-0.0017392171631191067
88,MPHASIS,2017-06-14,2018-03-12,0.04444444444444441,615.1,830.8,0.015585541646344752
89,INDUSTOWER,2017-06-14,2018-03-12,0.0407407407407407,382.7,335.5,-0.005024726843383749
90,PGHH,2018-03-13,2018-12-07,0.09259259259259262,9361.0,9560.0,0.0019683715335889252
91,HCLTECH,2018-03-13,2018-12-07,0.0888888888888889,483.825,500.0,0.002971689717930614
92,WIPRO,2018-03-13,2018-12-07,0.0851851851851852,109.96,125.11,0.011736591083626374
93,GSKCONS,2018-03-13,2018-12-07,0.08148148148148149,6800.0,7475.05,0.008088834422657955
94,LALPATHLAB,2018-03-13,2018-12-07,0.07777777777777778,902.1,982.0,0.006888864255009913
95,GLAXO,2018-03-13,2018-12-07,0.07407407407407408,1129.0,1348.0,0.014368664501525442
96,TCS,2018-03-13,2018-12-07,0.07037037037037037,1462.45,1985.05,0.025146538723071248
97,MPHASIS,2018-03-13,2018-12-07,0.06666666666666667,861.4,1008.0,0.011345871062611255
98,CROMPTON,2018-03-13,2018-12-07,0.06296296296296296,234.0,221.35,-0.003403767014878127
99,RAJESHEXPO,2018-03-13,2018-12-07,0.05925925925925925,809.8,570.4,-0.01751872890425619
100,CRISIL,2018-03-13,2018-12-07,0.05555555555555554,1940.0,1530.75,-0.01171964490263459
101,AIAENG,2018-03-13,2018-12-07,0.05185185185185183,1453.9,1657.7,0.0072683179086645575
102,OFSS,2018-03-13,2018-12-07,0.04814814814814812,3935.0,3600.0,-0.004099016424302318
103,TECHM,2018-03-13,2018-12-07,0.04444444444444441,620.0,698.0,0.005591397849462361
104,MFSL,2018-03-13,2018-12-07,0.0407407407407407,471.1,430.45,-0.0035154130993655503
105,RAJESHEXPO,2018-12-10,2019-09-03,0.09259259259259262,572.4,703.5,0.021207003649351668
106,GICRE,2018-12-10,2019-09-03,0.0888888888888889,273.15,180.0,-0.030313014827018123
107,PGHH,2018-12-10,2019-09-03,0.0851851851851852,9563.2,10200.0,0.005672361335737606
108,INDUSTOWER,2018-12-10,2019-09-03,0.08148148148148149,251.7,248.8,-0.0009388013360996999
109,TCS,2018-12-10,2019-09-03,0.07777777777777778,1975.0,2270.0,0.011617440225035162
110,SANOFI,2018-12-10,2019-09-03,0.07407407407407408,4048.2,4131.9,0.0015315448841460373
111,WIPRO,2018-12-10,2019-09-03,0.07037037037037037,123.42,127.05,0.0020697167755991262
112,MPHASIS,2018-12-10,2019-09-03,0.06666666666666667,974.3,982.75,0.0005781928906223303
113,COLPAL,2018-12-10,2019-09-03,0.06296296296296296,1211.0,1270.65,0.003101354864360649
114,ALKEM,2018-12-10,2019-09-03,0.05925925925925925,1900.0,1800.1,-0.003115789473684213
115,SBILIFE,2018-12-10,2019-09-03,0.05555555555555554,558.0,832.8,0.027359617682198314
116,INFY,2018-12-10,2019-09-03,0.05185185185185183,669.9,815.0,0.011231084794303183
117,HCLTECH,2018-12-10,2019-09-03,0.04814814814814812,479.975,553.5,0.007375577045872367
118,CROMPTON,2018-12-10,2019-09-03,0.04444444444444441,207.3,230.5,0.004974004395133187
119,SYNGENE,2018-12-10,2019-09-03,0.0407407407407407,269.575,310.9,0.006245427473286133
120,RAJESHEXPO,2019-09-04,2020-06-01,0.09259259259259262,684.5,490.15,-0.026289803316830354
121,ALKEM,2019-09-04,2020-06-01,0.0888888888888889,1880.0,2290.0,0.019385342789598112
122,MPHASIS,2019-09-04,2020-06-01,0.0851851851851852,974.0,877.65,-0.008426686440033465
123,ENDURANCE,2019-09-04,2020-06-01,0.08148148148148149,900.0,730.0,-0.015390946502057615
124,APLLTD,2019-09-04,2020-06-01,0.07777777777777778,495.5,875.1,0.0595851552864671
125,DRREDDY,2019-09-04,2020-06-01,0.07407407407407408,507.98,815.52,0.044845743416553285
126,TECHM,2019-09-04,2020-06-01,0.07037037037037037,705.0,538.5,-0.0166193853427896
127,PGHH,2019-09-04,2020-06-01,0.06666666666666667,10161.2,9993.0,-0.001103544200816181
128,INDUSTOWER,2019-09-04,2020-06-01,0.06296296296296296,249.45,231.0,-0.004656911872786794
129,LTIM,2019-09-04,2020-06-01,0.05925925925925925,1611.05,1795.0,0.006766233661736594
130,SANOFI,2019-09-04,2020-06-01,0.05555555555555554,4126.0,5216.67,0.014685598104163297
131,LTTS,2019-09-04,2020-06-01,0.05185185185185183,1627.0,1182.05,-0.014180381980013198
132,TORNTPHARM,2019-09-04,2020-06-01,0.04814814814814812,860.5,1159.45,0.016727354897023688
133,WIPRO,2019-09-04,2020-06-01,0.04444444444444441,125.75,107.75,-0.006361829025844925
134,AJANTPHARM,2019-09-04,2020-06-01,0.0407407407407407,683.3,1022.0,0.020194481031595022
135,RAJESHEXPO,2020-06-02,2021-02-26,0.09259259259259262,491.0,498.0,0.0013200573282039683
136,IPCALAB,2020-06-02,2021-02-26,0.0888888888888889,763.6,925.6,0.01885804085908853
137,ALKEM,2020-06-02,2021-02-26,0.0851851851851852,2298.0,2714.0,0.015420816813332046
138,LUPIN,2020-06-02,2021-02-26,0.08148148148148149,853.9,1011.05,0.014995684289512605
139,SANOFI,2020-06-02,2021-02-26,0.07777777777777778,5166.67,5433.33,0.004014233969311416
140,PGHH,2020-06-02,2021-02-26,0.07407407407407408,10094.7,13028.0,0.021524312904938378
141,TORNTPHARM,2020-06-02,2021-02-26,0.07037037037037037,1163.5,1215.0,0.0031148036734628915
142,PFIZER,2020-06-02,2021-02-26,0.06666666666666667,4014.95,4500.0,0.008054064600223336
143,CIPLA,2020-06-02,2021-02-26,0.06296296296296296,644.9,805.0,0.0156309045904332
144,VBL,2020-06-02,2021-02-26,0.05925925925925925,138.4444444444445,227.9,0.038290232447535766
145,ZYDUSLIFE,2020-06-02,2021-02-26,0.05555555555555554,350.9,434.2,0.01318830942655394
146,MARICO,2020-06-02,2021-02-26,0.05185185185185183,338.45,408.0,0.010655329579838368
147,SYNGENE,2020-06-02,2021-02-26,0.04814814814814812,357.7,564.95,0.027896851282369867
148,CUMMINSIND,2020-06-02,2021-02-26,0.04444444444444441,377.8,794.0,0.04896182577495437
149,AJANTPHARM,2020-06-02,2021-02-26,0.0407407407407407,972.0,1152.66666666667,0.007572524513539732
150,PGHH,2021-03-01,2021-11-23,0.09259259259259262,13096.8,15111.3,0.014242240683050656
151,OFSS,2021-03-01,2021-11-23,0.0888888888888889,3050.0,4239.95,0.03467978142076503
152,ABBOTINDIA,2021-03-01,2021-11-23,0.0851851851851852,14450.0,19500.0,0.02977060105087787
153,PFIZER,2021-03-01,2021-11-23,0.08148148148148149,4560.0,4900.0,0.006075373619233269
154,ALKEM,2021-03-01,2021-11-23,0.07777777777777778,2743.1,3250.0,0.014372627886535512
155,SANOFI,2021-03-01,2021-11-23,0.07407407407407408,5566.6,5390.93,-0.0023376194791421335
156,GUJGASLTD,2021-03-01,2021-11-23,0.07037037037037037,502.0,622.4,0.016877674487236236
157,HINDUNILVR,2021-03-01,2021-11-23,0.06666666666666667,2135.2,2387.8,0.007886849007118783
158,VGUARD,2021-03-01,2021-11-23,0.06296296296296296,226.9,234.0,0.001970194081256221
159,NESTLEIND,2021-03-01,2021-11-23,0.05925925925925925,811.8,949.8,0.01007363608989625
160,COROMANDEL,2021-03-01,2021-11-23,0.05555555555555554,775.0,755.0,-0.001433691756272401
161,AJANTPHARM,2021-03-01,2021-11-23,0.05185185185185183,1171.7,1383.26666666667,0.009362570160271649
162,FORTIS,2021-03-01,2021-11-23,0.04814814814814812,159.0,267.4,0.032825529932448146
163,BRITANNIA,2021-03-01,2021-11-23,0.04444444444444441,3371.5,3577.8,0.002719528070262165
164,DRREDDY,2021-03-01,2021-11-23,0.0407407407407407,889.0,920.0,0.0014206557513644115
165,PGHH,2021-11-24,2022-08-22,0.09259259259259262,15301.0,14586.0,-0.004326756663205263
166,AJANTPHARM,2021-11-24,2022-08-22,0.0888888888888889,1383.73333333333,1311.95,-0.004611250294426035
167,BRITANNIA,2021-11-24,2022-08-22,0.0851851851851852,3660.0,3662.55,5.9350333940502115e-05
168,IPCALAB,2021-11-24,2022-08-22,0.08148148148148149,1040.0,905.0,-0.010576923076923078
169,LALPATHLAB,2021-11-24,2022-08-22,0.07777777777777778,3415.1,2449.0,-0.022002609326552985
170,CIPLA,2021-11-24,2022-08-22,0.07407407407407408,911.0,1016.0,0.00853762653982193
171,DABUR,2021-11-24,2022-08-22,0.07037037037037037,610.05,584.5,-0.0029472386902105728
172,COLPAL,2021-11-24,2022-08-22,0.06666666666666667,1489.0,1566.0,0.003447503917618088
173,SANOFI,2021-11-24,2022-08-22,0.06296296296296296,5381.33,4244.67,-0.01329921812664926
174,COROMANDEL,2021-11-24,2022-08-22,0.05925925925925925,761.55,1034.55,0.02124322470983885
175,NESTLEIND,2021-11-24,2022-08-22,0.05555555555555554,960.0,970.05,0.0005815972222222195
176,TATAELXSI,2021-11-24,2022-08-22,0.05185185185185183,6053.0,10099.45,0.03466313000593522
177,DRREDDY,2021-11-24,2022-08-22,0.04814814814814812,925.78,833.82,-0.004782673749382896
178,MARICO,2021-11-24,2022-08-22,0.04444444444444441,546.4,515.0,-0.0025540914267122134
179,NATCOPHARM,2021-11-24,2022-08-22,0.0407407407407407,813.0,647.75,-0.008280943920550309
180,CIPLA,2022-08-23,2023-05-19,0.09259259259259262,1010.2,917.0,-0.008542496168708806
181,ALKEM,2022-08-23,2023-05-19,0.0888888888888889,2914.0,3325.0,0.012537176847403343
182,EMAMILTD,2022-08-23,2023-05-19,0.0851851851851852,489.3,392.0,-0.016939543262862292
183,AJANTPHARM,2022-08-23,2023-05-19,0.08148148148148149,1297.0,1275.0,-0.0013821068562780206
184,CASTROLIND,2022-08-23,2023-05-19,0.07777777777777778,113.95,113.6,-0.0002388962020379367
185,COLPAL,2022-08-23,2023-05-19,0.07407407407407408,1590.0,1619.8,0.0013883065455392478
186,ESCORTS,2022-08-23,2023-05-19,0.07037037037037037,1716.0,2094.0,0.015501165501165502
187,NESTLEIND,2022-08-23,2023-05-19,0.06666666666666667,965.0,1090.0,0.008635578583765112
188,OIL,2022-08-23,2023-05-19,0.06296296296296296,122.97,179.63,0.029010990334890466
189,ONGC,2022-08-23,2023-05-19,0.05925925925925925,131.9,166.2,0.015410103052256187
190,ABBOTINDIA,2022-08-23,2023-05-19,0.05555555555555554,18584.0,21087.5,0.007484036447122971
191,IPCALAB,2022-08-23,2023-05-19,0.05185185185185183,903.05,680.1,-0.012801473196800136
192,POWERGRID,2022-08-23,2023-05-19,0.04814814814814812,169.14,177.18,0.002288702324175901
193,DRREDDY,2022-08-23,2023-05-19,0.04444444444444441,829.0,885.59,0.0030339096635839695
194,APLLTD,2022-08-23,2023-05-19,0.0407407407407407,643.8,560.95,-0.005242886564725635
195,GLAND,2023-05-22,2024-02-13,0.09259259259259262,950.05,1996.1,0.10194882530549076
196,LALPATHLAB,2023-05-22,2024-02-13,0.0888888888888889,1943.95,2445.05,0.022913255084864446
197,PGHH,2023-05-22,2024-02-13,0.0851851851851852,13590.55,16387.2,0.017529323548211684
198,DIVISLAB,2023-05-22,2024-02-13,0.08148148148148149,3099.95,3740.15,0.016827511554845877
199,IPCALAB,2023-05-22,2024-02-13,0.07777777777777778,674.5,1182.35,0.05856107404661888
200,GODREJCP,2023-05-22,2024-02-13,0.07407407407407408,1004.9,1198.0,0.014233957312870641
201,BRITANNIA,2023-05-22,2024-02-13,0.07037037037037037,4500.0,4970.2,0.007352921810699586
202,COLPAL,2023-05-22,2024-02-13,0.06666666666666667,1608.75,2518.0,0.03767935767935768
203,HINDUNILVR,2023-05-22,2024-02-13,0.06296296296296296,2635.0,2390.0,-0.005854241338112305
204,MARICO,2023-05-22,2024-02-13,0.05925925925925925,525.65,526.0,3.94573209183717e-05
205,ABBOTINDIA,2023-05-22,2024-02-13,0.05555555555555554,20751.0,28530.45,0.020827510320787748
206,SUNPHARMA,2023-05-22,2024-02-13,0.05185185185185183,925.85,1537.5,0.034255208927132005
207,SYNGENE,2023-05-22,2024-02-13,0.04814814814814812,691.0,740.35,0.0034386557324328666
