Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008699668938063078,-0.020792280345353045,0.9913003310619369,0.9792077196546469
2014-01-16,-0.0029904344366333737,0.014781697665010427,0.9883359124148833,0.9936820721178261
2014-01-23,-0.008236404769519628,0.00247372940262509,0.9801955777919819,0.9961401726764855
2014-01-30,-0.05093428218013731,-0.046578974202100464,0.9302700196410023,0.9497409852717116
2014-02-06,0.032339260024864695,0.0013368697995764795,0.9603542636995086,0.9510106653123415
2014-02-13,0.004650892778171419,-0.006696786183472793,0.9648207684090347,0.9446419502285425
2014-02-20,-0.031405111109819174,0.014268817204301154,0.934520464976088,0.958120873539868
2014-02-28,0.012062049257981777,0.02823157738505404,0.9457926968572216,0.9851701371254444
2014-03-07,0.011648889618127435,0.038014228270955845,0.9568101315845424,1.02262061960386
2014-03-14,-0.01072291762590043,-0.004430008840152206,0.9465503353599345,1.0180904012188932
2014-03-21,-0.004023584658367881,0.0038910117628278675,0.9427418099522074,1.022051802945658
2014-03-28,0.023364738436205727,0.03400880531896909,0.9647687257546158,1.0568105637379384
2014-04-01,0.006068946145789212,0.005901406149380685,0.9706238551943622,1.063047232097512
2014-04-09,0.003997573599892977,0.010177319117395554,0.9745039954933136,1.0738662030154322
2014-04-16,-0.012511755376095703,-0.015972908141667776,0.9623112398886733,1.0567134367982252
2014-04-23,0.024117504194480843,0.02525643599376704,0.9855197852530844,1.0834022520784732
2014-04-30,-0.012478571661829394,-0.019916269615567545,0.973221905988653,1.0618249207239652
2014-05-07,0.03302507717512967,-0.004338188425789251,1.0053626345424551,1.057218524142666
2014-05-14,0.014518269676345247,0.06702848352236353,1.0199587603932634,1.1280822785677
2014-05-21,0.030209830776019322,0.03737731929221287,1.0507715419432622,1.170246970081612
2014-05-28,0.01344342891074282,0.011903734267907362,1.064897514468808,1.1841772790412872
2014-06-04,0.05059965775603767,0.019040307101727508,1.1187809642461848,1.2067243780971215
2014-06-11,0.022155531605061562,0.030086139782515852,1.1435681512586822,1.243030056415521
2014-06-18,0.018239239398465647,-0.011003567626431288,1.16442596453795,1.229352291128066
2014-06-25,0.01586651677905048,0.004979580433371286,1.1829013486422533,1.2354739497426874
2014-06-30,0.03145586695570976,0.009656345306329393,1.2201105360868736,1.2474041128183775
2014-07-09,-0.01798412833109271,-0.021810547907886148,1.1981679116277688,1.220197545655258
2014-07-16,0.012330387817230408,0.007192005242463898,1.2129417866483003,1.2289732128004522
2014-07-23,0.024124286393187457,0.018412791359651383,1.2422031416876684,1.2516020401543475
2014-07-30,-0.006939918943245901,-0.004551915797543563,1.2335823525733107,1.2459048530555312
2014-08-06,0.006360557638367575,-0.009466354330455989,1.2414286242285264,1.234110676254473
2014-08-13,-0.026360295145805807,-0.001036672281974949,1.2087041992914107,1.2328313079235105
