,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-10-28,0.06666666666666667,285.79499999999996,394.0,0.02524070283478252
1,GODREJCP,2013-02-01,2013-10-28,0.06666666666666667,238.33333333333334,276.56666666666666,0.010694638694638691
2,WIPRO,2013-02-01,2013-10-28,0.06666666666666667,154.13533834586465,181.8045112781955,0.011967479674796755
3,INFY,2013-02-01,2013-10-28,0.06666666666666667,348.8875,414.65,0.012566132826961887
4,COROMANDEL,2013-02-01,2013-10-28,0.06666666666666667,220.05,229.75,0.0029387260471105017
5,HATHWAY,2013-02-01,2013-10-28,0.06666666666666667,50.95,52.8,0.0024206738632646307
6,CYIENT,2013-02-01,2013-10-28,0.06666666666666667,171.2,229.0,0.022507788161993773
7,GSKCONS,2013-02-01,2013-10-28,0.06666666666666667,3814.6,4505.0,0.012065922158723503
8,GMDCLTD,2013-02-01,2013-10-28,0.06666666666666667,193.95,104.4,-0.030781129156999223
9,CUMMINSIND,2013-02-01,2013-10-28,0.06666666666666667,500.0,403.0,-0.012933333333333333
10,COLPAL,2013-02-01,2013-10-28,0.06666666666666667,674.975,620.0,-0.005429830734471649
11,CONCOR,2013-02-01,2013-10-28,0.06666666666666667,311.65000000000003,376.525,0.01387774747312689
12,COALINDIA,2013-02-01,2013-10-28,0.06666666666666667,352.25,279.5,-0.013768630234208658
13,DRREDDY,2013-02-01,2013-10-28,0.06666666666666667,1922.0,2411.6,0.01698231009365244
14,POWERGRID,2013-02-01,2013-10-28,0.06666666666666667,82.81954887218045,75.41353383458646,-0.005961567559388715
15,CYIENT,2013-10-31,2014-07-28,0.06666666666666667,253.4,370.0,0.030676137858458297
16,PAGEIND,2013-10-31,2014-07-28,0.06666666666666667,4485.0,7860.0,0.05016722408026756
17,BOSCHLTD,2013-10-31,2014-07-28,0.06666666666666667,8755.05,13101.25,0.03309480433197603
18,MCLEODRUSS,2013-10-31,2014-07-28,0.06666666666666667,283.0,276.2,-0.0016018845700824526
19,TATACHEM,2013-10-31,2014-07-28,0.06666666666666667,260.6,341.5,0.020695830135584542
20,APOLLOTYRE,2013-10-31,2014-07-28,0.06666666666666667,68.4,176.0,0.10487329434697855
21,SHRIRAMCIT,2013-10-31,2014-07-28,0.06666666666666667,1015.0,1700.0,0.04499178981937602
22,MARICO,2013-10-31,2014-07-28,0.06666666666666667,106.95,124.875,0.011173445535296866
23,GITANJALI,2013-10-31,2014-07-28,0.06666666666666667,63.9,71.45,0.007876890975482529
24,IPCALAB,2013-10-31,2014-07-28,0.06666666666666667,684.0,729.9,0.004473684210526313
25,RALLIS,2013-10-31,2014-07-28,0.06666666666666667,151.3,215.0,0.02806785635602555
26,CADILAHC,2013-10-31,2014-07-28,0.06666666666666667,131.98,226.2,0.04759306965701875
27,MOTHERSUMI,2013-10-31,2014-07-28,0.06666666666666667,51.05185185185184,101.12592592592593,0.065389823950474
28,RNAVAL,2013-10-31,2014-07-28,0.06666666666666667,51.35,54.8,0.0044790652385589035
29,UBL,2013-10-31,2014-07-28,0.06666666666666667,948.65,715.5,-0.016384687011367027
30,PAGEIND,2014-07-30,2015-04-24,0.06666666666666667,7920.0,12901.75,0.04193392255892256
31,PERSISTENT,2014-07-30,2015-04-24,0.06666666666666667,641.0,713.0,0.007488299531981279
32,PEL,2014-07-30,2015-04-24,0.06666666666666667,640.0,945.0,0.03177083333333333
33,COFORGE,2014-07-30,2015-04-24,0.06666666666666667,359.4,370.45,0.0020497124837692473
34,HINDUNILVR,2014-07-30,2015-04-24,0.06666666666666667,689.9,903.95,0.02068415712422091
35,ECLERX,2014-07-30,2015-04-24,0.06666666666666667,920.4887218045112,1178.1954887218044,0.01866448846232387
36,JUSTDIAL,2014-07-30,2015-04-24,0.06666666666666667,1641.0,1160.0,-0.019540930327036358
37,CADILAHC,2014-07-30,2015-04-24,0.06666666666666667,224.45,353.8,0.03841984109304226
38,SHREECEM,2014-07-30,2015-04-24,0.06666666666666667,7240.0,10460.0,0.029650092081031306
39,SUNPHARMA,2014-07-30,2015-04-24,0.06666666666666667,785.0,946.0,0.013673036093418259
40,ITC,2014-07-30,2015-04-24,0.06666666666666667,240.26666666666665,228.0,-0.0034036256011838657
41,DABUR,2014-07-30,2015-04-24,0.06666666666666667,198.4,272.1,0.024764784946236563
42,BERGEPAINT,2014-07-30,2015-04-24,0.06666666666666667,105.71428571428572,148.5,0.026981981981981977
43,MINDTREE,2014-07-30,2015-04-24,0.06666666666666667,529.95,616.5,0.010887819605623164
44,INFRATEL,2014-07-30,2015-04-24,0.06666666666666667,252.3,368.0,0.030572070286695726
45,GSPL,2015-04-24,2016-01-18,0.06666666666666667,124.15,140.3,0.008672305007383545
46,AIAENG,2015-04-24,2016-01-18,0.06666666666666667,1143.8,790.3,-0.020603835169318647
47,TVSMOTOR,2015-04-24,2016-01-18,0.06666666666666667,233.55,278.0,0.012688218083208445
48,HAVELLS,2015-04-24,2016-01-18,0.06666666666666667,290.0,280.1,-0.002275862068965512
49,SUNTV,2015-04-24,2016-01-18,0.06666666666666667,357.25,374.5,0.003219034289713086
50,PAGEIND,2015-04-24,2016-01-18,0.06666666666666667,12901.75,12260.1,-0.0033155708850866467
51,GSKCONS,2015-04-24,2016-01-18,0.06666666666666667,6330.0,5950.0,-0.004002106371774618
52,MARICO,2015-04-24,2016-01-18,0.06666666666666667,199.475,223.0,0.00786230521786356
53,SHREECEM,2015-04-24,2016-01-18,0.06666666666666667,10460.0,9762.5,-0.004445506692160612
54,REDINGTON,2015-04-24,2016-01-18,0.06666666666666667,61.95,55.0,-0.007479149852031211
55,RALLIS,2015-04-24,2016-01-18,0.06666666666666667,216.35,162.7,-0.016531854248517067
56,COX&KINGS,2015-04-24,2016-01-18,0.06666666666666667,326.7,222.0,-0.021365166819712275
57,IGL,2015-04-24,2016-01-18,0.06666666666666667,90.2,109.4,0.01419068736141907
58,PIDILITIND,2015-04-24,2016-01-18,0.06666666666666667,571.85,552.0,-0.002314126664917959
59,TORNTPOWER,2015-04-24,2016-01-18,0.06666666666666667,164.45,219.05,0.022134387351778667
60,KPIT,2016-01-21,2016-10-17,0.06666666666666667,87.90419161676648,78.86227544910179,-0.006857402361489572
61,RAJESHEXPO,2016-01-21,2016-10-17,0.06666666666666667,717.0,495.95,-0.020553231055323105
62,WIPRO,2016-01-21,2016-10-17,0.06666666666666667,203.59022556390974,178.59022556390977,-0.008186378604622527
63,JUSTDIAL,2016-01-21,2016-10-17,0.06666666666666667,791.9,443.7,-0.029313465504903817
64,MINDTREE,2016-01-21,2016-10-17,0.06666666666666667,728.3,501.05,-0.020801867362350675
65,JSWSTEEL,2016-01-21,2016-10-17,0.06666666666666667,103.55999999999999,174.5,0.045667567915540115
66,HCLTECH,2016-01-21,2016-10-17,0.06666666666666667,422.0,408.8,-0.0020853080568720363
67,TCS,2016-01-21,2016-10-17,0.06666666666666667,1142.5,1184.45,0.002447848285922687
68,TITAN,2016-01-21,2016-10-17,0.06666666666666667,343.9,385.25,0.00801589609382573
69,TECHM,2016-01-21,2016-10-17,0.06666666666666667,508.0,421.0,-0.01141732283464567
70,BALKRISIND,2016-01-21,2016-10-17,0.06666666666666667,312.775,552.5,0.0510963685290278
71,EMAMILTD,2016-01-21,2016-10-17,0.06666666666666667,503.35,583.0,0.010549319558954998
72,CUMMINSIND,2016-01-21,2016-10-17,0.06666666666666667,923.5,869.9,-0.0038693376646814666
73,CARERATING,2016-01-21,2016-10-17,0.06666666666666667,1128.0,1490.0,0.021394799054373522
74,DIVISLAB,2016-01-21,2016-10-17,0.06666666666666667,1069.75,1236.1,0.010366908156111236
75,OBEROIRLTY,2016-10-18,2017-07-14,0.06666666666666667,337.6,379.1,0.008195102685624012
76,VAKRANGEE,2016-10-18,2017-07-14,0.06666666666666667,118.45,223.85,0.059321795412973125
77,INFRATEL,2016-10-18,2017-07-14,0.06666666666666667,358.25,413.7,0.010318678762502906
78,TCS,2016-10-18,2017-07-14,0.06666666666666667,1188.0,1191.5,0.00019640852974186308
79,COALINDIA,2016-10-18,2017-07-14,0.06666666666666667,311.9,253.95,-0.012386448648070961
80,MFSL,2016-10-18,2017-07-14,0.06666666666666667,545.0,567.4,0.002740061162079508
81,AIAENG,2016-10-18,2017-07-14,0.06666666666666667,1284.0,1408.2,0.006448598130841123
82,INFY,2016-10-18,2017-07-14,0.06666666666666667,515.0,499.725,-0.001977346278317149
83,NAUKRI,2016-10-18,2017-07-14,0.06666666666666667,863.6,1046.3,0.014103751736915233
84,PIIND,2016-10-18,2017-07-14,0.06666666666666667,800.0,783.0,-0.0014166666666666666
85,HINDUNILVR,2016-10-18,2017-07-14,0.06666666666666667,850.3,1135.0,0.022321533576384812
86,ALKEM,2016-10-18,2017-07-14,0.06666666666666667,1743.8,1807.3,0.0024276484306304242
87,GLAXO,2016-10-18,2017-07-14,0.06666666666666667,1478.175,1278.0,-0.009028024422006864
88,ITC,2016-10-18,2017-07-14,0.06666666666666667,241.0,339.95,0.027372060857538034
89,PFIZER,2016-10-18,2017-07-14,0.06666666666666667,1873.05,1826.0,-0.0016746305046136856
90,WOCKPHARMA,2017-07-14,2018-04-09,0.06666666666666667,615.0,778.0,0.017669376693766937
91,MINDTREE,2017-07-14,2018-04-09,0.06666666666666667,513.75,840.0,0.042335766423357665
92,GSPL,2017-07-14,2018-04-09,0.06666666666666667,166.45,190.35,0.009572444177430663
93,INDHOTEL,2017-07-14,2018-04-09,0.06666666666666667,126.35,136.3,0.005249967022820217
94,AJANTPHARM,2017-07-14,2018-04-09,0.06666666666666667,1472.0,1407.25,-0.002932518115942029
95,QUESS,2017-07-14,2018-04-09,0.06666666666666667,925.0,1075.0,0.010810810810810811
96,COFORGE,2017-07-14,2018-04-09,0.06666666666666667,569.0,908.0,0.03971880492091388
97,ICICIPRULI,2017-07-14,2018-04-09,0.06666666666666667,485.7,400.7,-0.011667009814014138
98,TORNTPHARM,2017-07-14,2018-04-09,0.06666666666666667,1289.0,1329.1,0.002073959141453318
99,RAJESHEXPO,2017-07-14,2018-04-09,0.06666666666666667,667.0,699.95,0.0032933533233383354
