Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.003043326506781013,-0.0052076265436286845,0.996956673493219,0.9947923734563713
2013-07-16,0.02245446426279593,0.013095745587859184,1.0193428014897286,1.0078199212918983
2013-07-23,0.0030590824849222147,0.0182919626735964,1.0224610551998972,1.0262549256738767
2013-07-30,-0.005782345867147419,-0.05818211947965869,1.016548831743043,0.966545238971731
2013-08-07,-0.012583437115670972,-0.0371527410074482,1.0037571534437955,0.9306354340362322
2013-08-14,0.00541797821696496,0.04234414239363555,1.0091954878362768,0.9700423933716251
2013-08-23,-0.021627563852492357,-0.04324123404782558,0.9873690479834506,0.9280965632035298
2013-08-29,0.0037953303721375044,-0.013153513153513053,0.9911164397197706,0.9158888328517019
2013-09-10,0.005196453155291869,0.05198537570256656,0.9962667298702141,0.9635016579292828
2013-09-17,-0.0038925160547244615,-0.005204460966542814,0.9923887456294065,0.9584871511593905
2013-09-24,0.0269898974639272,0.012937422628284451,1.0191732161182994,0.9708875045177199
2013-10-01,0.04383499714789881,-0.014975471210947586,1.0638486711400599,0.9563480066447461
2013-10-08,-0.004210128830058377,0.03002333783712653,1.059369731178874,0.9850607659381039
2013-10-15,0.023455484470929287,0.023764906303236796,1.0842177614575126,1.0084706427436176
2013-10-24,-0.012873380905449717,0.013441887513499982,1.070260213229816,1.0220263916840444
2013-10-30,0.041629276376234745,0.011361773289176015,1.1148143714408478,1.0336384238419132
2013-11-07,0.024232217300202058,-0.0033627369754861054,1.1418287955389907,1.030162569694777
2013-11-14,0.018477784811442764,-0.017440912795436022,1.162927262314469,1.012195594151608
2013-11-26,0.01927611647315374,-0.01951290841443394,1.1853439836726485,0.9924447142254341
2013-12-03,0.013149796157550287,0.0242427255252867,1.2009310154345223,1.016504279031423
2013-12-10,-0.00016606249802072993,0.016787152491388124,1.2007315858301486,1.0335684913716718
2013-12-17,0.02224591365301529,-0.026816815383881337,1.2274429570089742,1.005851475951961
2013-12-24,0.02003222745986938,0.019793291731669146,1.2520313735177928,1.0257605876542082
2013-12-31,0.009886123651449695,0.007234598591324943,1.264409110491884,1.033181553756688
2014-01-08,0.017069967792509157,-0.02101211509338715,1.2859925332845357,1.011472224036788
2014-01-15,-0.00795930566458418,0.015194972607154396,1.2757569256297512,1.0268415167739244
2014-01-23,0.04235127430851803,-0.0018359949984964408,1.3297868571380882,1.0249562408848791
2014-01-30,-0.015544704426995118,-0.04650757155315947,1.3091157134929738,0.9772880151730683
2014-02-11,-0.020732576868460327,0.019811511957843565,1.2819743713332714,0.9966495683719266
2014-02-18,0.009296767567981038,0.007634852022987273,1.2938925890916655,1.0042588403452204
2014-02-25,0.031033292969684413,0.02142371532326261,1.3340463368802506,1.0257737958516462
2014-03-04,0.0225991659386999,0.016753518725953463,1.3641946714173223,1.0429591163490393
2014-03-11,-0.036035531456282785,0.04484703524734554,1.31503519142297,1.089732740601485
2014-03-18,0.0012808795094336259,0.001995297902617173,1.316719593053848,1.0919070820532204
2014-03-26,-0.0054583967461026605,0.012166199525672222,1.3095324151115932,1.1051914414769746
2014-04-02,0.046860623248322346,0.029076136571115633,1.3708979202476033,1.1373261387665872
2014-04-10,-0.024892077704890322,0.0075119172360868,1.3367734226913275,1.14586963859144
2014-04-17,0.0035651971367342086,-0.003984297181695643,1.3415392834703692,1.1413041534198094
2014-04-29,0.0006423173718939981,-0.013529094119879131,1.3424009774572203,1.1258633421087838
2014-05-06,0.0018040602296289293,-0.001819741981299589,1.344822749672866,1.1238145613199422
2014-05-13,-0.011032633610283102,0.055229716520039045,1.3299858130049518,1.1858825209627346
2014-05-20,-0.0183165406582899,0.03619801535503257,1.3056250737860977,1.2288091146658084
2014-05-27,0.01986002467141841,0.003130397236614829,1.3315548199631122,1.2326557753226854
2014-06-03,0.04998730792830998,0.01735177014957495,1.3981156607720335,1.2540445350096308
2014-06-11,0.045012939466376856,0.030502471387413008,1.4610489563773588,1.2922959925573037
2014-06-18,0.0025735059052864927,-0.011298638007540905,1.4648089744945085,1.2776948079388029
2014-06-26,0.020572409485028444,-0.007359503330530898,1.494943624535154,1.2682916087443752
2014-07-03,0.03262903563967272,0.03297891746801129,1.5437221933394132,1.310118493034527
2014-07-15,-0.03861591457026318,-0.04076819407008095,1.484109949001199,1.2567073280556935
2014-07-22,0.051206716913708886,0.02950474183350898,1.5601063470285226,1.2937861533302557
2014-07-30,0.03347710068058087,0.004968675739900557,1.6123341842804098,1.3002145572029271
2014-08-05,-0.004168820177767693,-0.002099033938596866,1.605612652999677,1.2974853627199003
2014-08-12,-0.006462627830743593,0.00016559243879439437,1.5952361759830074,1.2977002164854132
2014-08-19,0.01495622490623332,0.022886180414931512,1.619094887009569,1.3273996177643943
2014-08-27,0.006761864212101547,0.002012747400201252,1.6300429867820354,1.3300713378940776
2014-09-03,0.022387395695414355,0.025071606591526335,1.6665354041276599,1.3634183632164232
2014-09-11,0.024616625270640787,0.0027346869630452486,1.7075598816713264,1.3671468856394877
2014-09-18,0.0272970752552325,0.0012791427330212342,1.7541712722641243,1.368895661643226
2014-09-26,-0.013801960862246748,-0.025377963268104244,1.7299602690186573,1.3341558778241769
2014-10-07,0.014136328343640718,-0.013315562795404409,1.754415555402958,1.3163908414541512
2014-10-16,-0.005242767356958361,-0.012403275769090841,1.7452175627985513,1.30006328282769
2014-10-22,-0.01243158810089244,0.03530248387260629,1.7235217369113964,1.3459587459030822
2014-10-28,-0.002931292897236167,0.01679670029319682,1.718469589885756,1.3685664115650233
2014-11-05,0.025557441920711788,0.038756659009823655,1.7623892766217708,1.421607473310347
2014-11-12,0.05047340368923901,0.007583672798563137,1.8513430620382871,1.4323884792359247
2014-11-18,-0.008921812179591449,0.008388773025434294,1.8348257269587918,1.444404461072482
2014-11-26,0.009865181428642327,-0.002064257213368042,1.852926615645181,1.4414228387446921
2014-12-03,0.04278679867062572,0.015334835615646933,1.932207413700235,1.463526821029481
2014-12-11,-0.01061633047069777,-0.03359688271674864,1.911694461258461,1.4143568820705374
2014-12-18,0.0021662365439189656,-0.016151718317783427,1.9158356436612467,1.3915125881105157
2014-12-30,-0.022350830173916272,-0.003811929233755494,1.8730151265486386,1.3862082405967584
2015-01-06,0.018848608922026583,-0.012700275837783994,1.9083188561739939,1.3686030135725704
2015-01-13,0.03490306270578896,-0.0024375239399672677,1.9749250288736742,1.365267010962676
2015-01-20,0.011746992678408147,0.04310996823476025,1.9981244587282583,1.4241236284372432
2015-01-27,0.03816229002854936,0.033328073576484464,2.0743774638353845,1.4715869255078096
2015-02-03,-0.012031019344823424,-0.01412506408088917,2.0494205884395154,1.450800665884413
2015-02-11,-0.008284714892902128,-0.018834446428177793,2.0324417231686502,1.4234756384648484
2015-02-18,0.020072508795311667,0.027957182491098367,2.0732379275329116,1.463272006661043
2015-02-26,-0.035726153570251835,-0.023319705641864228,1.9991691109462,1.4291489341917274
2015-03-05,0.04104866928395128,0.03179068157971103,2.0812323426241215,1.4745825528886
2015-03-17,-0.005293656504730661,-0.004051034224634371,2.0702150134957336,1.4686089684997996
2015-03-24,-0.02209658056909308,-0.022802383031401554,2.024470340654679,1.4351211842767155
2015-03-31,-0.014072859899190172,-0.003244110864945394,1.9959802531805801,1.4304654920502902
2015-04-07,0.007956091103759555,0.02289608872659639,2.01186045391619,1.463217556876608
2015-04-15,0.023207014868944435,0.010102912341726458,2.0585497293844646,1.4780003155906074
2015-04-21,-0.024044492622289765,-0.044273603632255895,2.009052945603663,1.4125639154497998
2015-04-29,-0.003324431757036288,-0.020317808971410962,2.0023739861897307,1.3838637116557824
2015-05-06,0.010761674300764659,-0.01557774274537276,2.0239228828574283,1.362306238760952
2015-05-14,0.012914282940058877,0.020970541382344027,2.0500603956155086,1.390874538116314
2015-05-21,0.03247704075688071,0.02130830674646608,2.11664029063798,1.4205117194203456
2015-06-02,0.011742831680198917,-0.017632328222016273,2.1414956412984694,1.3954647905403053
2015-06-09,-0.011449099119418115,-0.027202570101616873,2.116977445437441,1.3575045617512944
2015-06-16,0.01693195629070174,0.0019250544037114528,2.1528220150119894,1.3601178318859521
2015-06-23,0.0037428391724172293,0.04243689957634708,2.1608796815810187,1.4178370157296953
2015-06-30,0.01105247512749346,-0.002426934392636648,2.184762750515199,1.4143960183130677
2015-07-07,0.00460905163050364,0.02111520409451349,2.194832434832725,1.4442612789102154
2015-07-15,0.04013642866873457,0.009894145114128465,2.282925170293214,1.45855100958647
2015-07-22,0.02845688868434064,0.01185092080307928,2.347890117738927,1.4758361820883306
2015-07-30,0.016679744461947938,-0.022613315623443386,2.3870523249275455,1.4424626326942696
2015-08-06,0.018450879262486175,0.024744626395778124,2.4310955391680205,1.4781558316301595
2015-08-18,0.014832817193768614,-0.009816318381472115,2.467155534881086,1.463645783369448
2015-08-25,-0.041699260920051544,-0.07378656002509221,2.3642769725017305,1.3556483959193852
2015-09-01,0.025635535102845382,-0.008588571152078193,2.4248864778231476,1.344005313213831
2015-09-08,-0.03026083281191281,-0.016959906293467275,2.3515073935298734,1.3212111090438021
2015-09-15,0.014310622012731325,0.03191129062605833,2.3851589269988227,1.3633726607228758
2015-09-22,-0.013431187917868723,-0.003014647784598465,2.3531234092363196,1.3592625723516454
2015-09-30,0.009432153995938523,0.027800007387070187,2.3753184316036844,1.397050081903989
2015-10-07,0.022581185136641896,0.0290485260119069,2.4289559368662053,1.4376323275481138
2015-10-15,-0.004559073718745631,-0.00346161441332618,2.4178821476904475,1.4326557987620097
2015-10-23,0.015288322226575713,0.011668162584946832,2.4548475090702238,1.4493722595502316
2015-11-03,-0.010304915428239006,-0.016759128153942742,2.429550513100032,1.4250820441096597
2015-11-10,-0.01813254338235741,-0.033027219717179264,2.385496583021617,1.378015546323843
2015-11-17,-0.0072726130627752735,-0.006521608100777574,2.3681477894107283,1.36902866897394
2015-11-24,0.017487113051547647,0.0033974810105079235,2.4095598575269266,1.37367991787962
2015-12-01,-0.0027556647249726025,0.015097669471037795,2.4029199184248298,1.394419283238769
2015-12-08,-0.0004876719700939331,-0.03040118127582565,2.4017480817342336,1.3520272898345203
2015-12-16,-0.012481054490496205,0.004867675439135552,2.371771733053664,1.3586085198662887
2015-12-23,0.01168630881751671,0.017247917405717503,2.399488989970786,1.3820416874036465
2015-12-31,-0.014209871096477013,0.00745678183518363,2.3653925607258857,1.3923472707537445
2016-01-07,-0.04010635101568317,-0.04311247560569282,2.270525296395528,1.3323197330087206
2016-01-19,-0.015142806553460569,-0.0324216425312438,2.2361431710574715,1.2891237388877896
2016-01-27,-0.004217578892216654,0.0012429364052228722,2.226712060819245,1.2907260377136902
2016-02-03,-0.006821204881296458,-0.01528810231170383,2.2115232016407433,1.270993285992743
2016-02-09,0.008386079470965185,-0.006746257833946284,2.230069210961586,1.2624188375802214
2016-02-16,-0.045384287208892926,-0.04000415897689171,2.128859109395596,1.2119168337062394
2016-02-23,-0.008222966536475085,0.007716885086104192,2.111353572178166,1.2212690566458657
2016-03-02,0.03618803724223835,0.040452288428324726,2.1877593138796825,1.2706721847738922
2016-03-09,0.00036872719314792697,0.021981584749059785,2.1885660002307725,1.2986035730917727
2016-03-17,-0.01913765880244149,-0.0057485818476499875,2.146681970851732,1.2911384441642038
2016-03-28,0.015493295730901207,0.013333842744708467,2.179941149466332,1.3083542811403368
2016-04-05,0.016293308846609282,0.0029060624740530594,2.2154596038820196,1.3121564404195254
2016-04-12,0.007222303134051683,0.01614400401404915,2.2314603247225016,1.3333398992607188
2016-04-20,0.04869700146464427,0.031978259250986386,2.3401257514238085,1.375977788228962
2016-04-26,-0.03524553544157995,0.00511044575111528,2.257646766314247,1.383009648070446
2016-05-03,0.03084620026970613,-0.00708091432458028,2.3272865906062306,1.373216675242391
2016-05-10,-0.01820809830711264,0.013638976893249012,2.284911127575647,1.3919459457454464
2016-05-19,-0.010165209804558092,-0.010922095495843762,2.2616845265790713,1.376742979200962
2016-05-26,-0.012064754867821244,0.030416300205218412,2.2343978571775507,1.4186184069617653
2016-06-07,0.017373832797252523,0.005345351640289236,2.273217911950693,1.4262014211903629
2016-06-14,-0.005155852779393152,-0.015383189695116218,2.2614975350611957,1.4042618941847471
2016-06-21,0.0031444454146978547,0.011460106851406136,2.2686086906156695,1.4203548855394623
2016-06-28,-0.01853072048801553,-0.008091385054735924,2.226569737073188,1.4088622472461871
2016-07-05,0.016926066617556246,0.034000657925654355,2.2642568047715232,1.4567644905791735
2016-07-12,-0.0044847618680780845,0.02152028178616062,2.2541021521939477,1.48811447291251
2016-07-20,0.0068971162685847655,0.002086084264488773,2.2696489568188962,1.4912188050982107
2016-07-27,0.00025142583344832316,0.009677883710372127,2.2702196051994994,1.5056506472806712
2016-08-04,0.009878887201015915,-0.009234438767136935,2.2926468486008,1.4917468085736578
2016-08-11,0.03855860819862078,0.005875012423663571,2.381048120173801,1.5005108396069884
2016-08-24,0.01513376650325592,0.004577307453382303,2.4170823464575273,1.5073791390570024
2016-08-31,0.008323314234262911,0.014602341148008563,2.437200482357183,1.5293904034849042
2016-09-06,0.003508898845680406,0.03150306249661232,2.445752372316418,1.5775708849476084
2016-09-14,-0.01754827697008535,-0.022480058013052896,2.4028336322867663,1.5421069999342831
2016-09-21,0.011703428532296004,0.008417871789337363,2.4309550239772317,1.5550882589451696
2016-09-27,0.017949594478549304,-0.003499571917808297,2.474589680853215,1.5496461157444517
2016-10-05,0.016944050728488716,0.009773839155437341,2.516519253937787,1.5647921076275861
2016-10-13,-0.02106332850461286,-0.0197303413763426,2.463512982203912,1.5339182251610872
2016-10-25,-0.018772865494889414,0.016483277991188625,2.4172657843440843,1.559202225682168
2016-11-01,0.01683855593028663,-0.006287831071920365,2.4579690494521302,1.5493982254801164
2016-11-08,0.0035880568003655564,-0.019186887353366582,2.4667883820151046,1.5196700962623233
2016-11-15,-0.0406371009200497,-0.05786748803984526,2.3665452535867506,1.4317306051423526
2016-11-23,-0.03212272191898237,-0.016729454603748996,2.290525378497096,1.4077785329788255
2016-11-30,0.019471885026981224,0.027122394316990758,2.3351262253185743,1.445960857461272
2016-12-07,0.0044808309316061124,-0.008253142015684311,2.3455895311381862,1.4340271371555233
2016-12-14,-0.006516594715448009,0.005501841620626067,2.330304274794961,1.4419169273438328
2016-12-22,-0.01685502399590293,-0.020146836785265528,2.291026940325537,1.412866862350725
2016-12-29,0.03935732072837457,0.015232606010703994,2.381195622413276,1.434388506610493
2017-01-10,-0.016093128903808727,0.015018687636442563,2.342874734316594,1.4559311395405796
2017-01-17,0.0008264824271997748,0.015393277405551572,2.344811079113637,1.4783426914549087
2017-01-24,-0.0013748835952523458,0.007947401044895188,2.3415872368269977,1.4900916737056906
2017-01-31,-0.012608274605828414,0.009004853835848103,2.31206386193158,1.5035097314294246
2017-02-07,-0.004896518738290836,0.018002779603314017,2.300742797907507,1.5305770857557863
2017-02-14,0.00487711383893879,0.001545137051539884,2.31196378244702,1.5329420371212255
2017-02-22,0.010126254688287907,0.01710676653548313,2.335375316538176,1.5591657186626862
2017-03-01,0.00893879998607289,0.0029435932640600026,2.3562507693851225,1.563755268369695
2017-03-09,-0.011715644393399569,-0.009758465081217279,2.3286457732693324,1.5484954171877396
2017-03-16,0.011945926294859069,0.028020522660437645,2.3564636040436433,1.5918850681146328
2017-03-28,0.02692859267712934,-0.002507206951155216,2.419919852595415,1.5878938828064155
2017-04-05,0.034195239076222766,0.02012842300216763,2.5026695905002128,1.6198556825620976
2017-04-12,0.006323960253661361,-0.0013087305313845931,2.518496373518583,1.6177357279738918
2017-04-18,-0.013407241231570223,-0.010163455574895501,2.4847302850979847,1.6012939427707078
2017-04-25,-0.02335072153469355,0.017999939799532405,2.4267100401218418,1.6301171373419365
2017-05-02,-0.0047718089915983935,0.001981056760725832,2.4151302433323862,1.633346491917643
2017-05-10,-0.004487723488576903,0.0064990442581972525,2.4042918066114107,1.6439616830575872
2017-05-17,-0.0002726472469469481,0.009661271158378693,2.403636283069481,1.6598444426515913
2017-05-25,-0.015835369131356667,-0.008057148410924253,2.3655738152695536,1.6464708296380997
2017-06-01,0.039322177831721164,0.015118409578585283,2.458593329507646,1.6713628499997615
2017-06-13,0.010223679071959972,-0.007306869412393979,2.4837291986769934,1.6591504199140865
2017-06-20,0.027295667847792526,0.004849371217442306,2.5515242459079444,1.6671962562058251
2017-06-27,-0.006927173607473831,-0.02006557878535867,2.533849394492861,1.6337429983762721
2017-07-04,0.02461559644902862,0.013911109376829161,2.596221608650313,1.6564701759203133
2017-07-11,0.0034360084224777454,0.012583860456200812,2.6051422479642548,1.6773149654639528
2017-07-18,-0.015165155009538614,0.0058493369804928485,2.565634861951979,1.6871261459193752
2017-07-26,0.007715192381034142,0.015429203871839122,2.585429228491426,1.7131571591822754
2017-08-02,-0.005029731103996362,0.005292764707512334,2.5724252146837014,1.7222244969328173
2017-08-10,-0.06564315374982689,-0.030261272186087665,2.403563110806288,1.6701077926655854
2017-08-17,0.025306677952559833,0.01484491938081441,2.464389308390116,1.694900408204976
2017-08-29,-0.008446432817581378,0.00019795820253955525,2.443574009660433,1.6952359276432676
2017-09-05,0.017104184989522427,0.019301817085124132,2.485369351557254,1.7279570614347688
2017-09-12,0.015749185824176518,0.018492769744160177,2.524511895316642,1.7599117734996776
2017-09-19,0.01338342737117704,0.006443686006825872,2.558298516915285,1.7712520923678254
2017-09-26,-0.017147993849215285,-0.03380914570325179,2.5144288296827653,1.711367572299772
2017-10-03,0.004393141033746918,-0.00020545194759114387,2.5254750701508812,1.7110159684989987
2017-10-11,0.015318586910046806,0.010739767879431537,2.564161779502144,1.7293918828386785
2017-10-18,0.01422799618040528,0.02185953497802056,2.600644663506842,1.7671955851922956
2017-10-26,-0.015769685361912027,0.012780877355854531,2.5596333154252036,1.7897818952304456
2017-11-02,0.01045685094244543,0.012770880612290304,2.5863990194719224,1.8126389861364725
2017-11-14,0.008448003809580934,-0.027029622580560703,2.6082489282415176,1.7636440384663934
2017-11-21,-0.02172643786246211,0.014626048723585625,2.5515809699722447,1.7894391821040643
2017-11-28,0.004586728888806824,0.005443715866310855,2.563284380119346,1.7991803805714823
2017-12-05,-0.004176678439225737,-0.02212280485875498,2.5525783655152976,1.759377464106399
2017-12-12,0.021706473109571925,0.011754442765666496,2.607985839166431,1.780057965811441
2017-12-19,0.01075689799710929,0.0221335300758229,2.6360396768162495,1.8194569323344367
2017-12-27,0.007196966017402166,0.0035473602955844153,2.65501116479082,1.8259112016157257
2018-01-03,0.004892216446068039,-0.0015556669489914091,2.668000054075704,1.823070691907579
2018-01-11,0.03224718240221365,0.018326528145852672,2.7540355384685995,1.8564812482547024
2018-01-18,0.0084703835117701,0.003814658460912466,2.777363275684473,1.8635630901558824
2018-01-30,-0.013028890276702797,-0.003137450199203127,2.741177314307036,1.8577162537674452
2018-02-06,-0.04476342229694492,-0.05484504837554751,2.6184728365959047,1.7558297159615288
