,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.2,343.25,322.0,-0.012381646030589949
1,BRFL,2014-01-02,2014-04-01,0.2,188.8,211.0,0.02351694915254236
2,GPPL,2014-01-02,2014-04-01,0.2,64.3,88.65,0.0757387247278383
3,PFIZER,2014-01-02,2014-04-01,0.2,1166.0,1283.0,0.020068610634648373
4,GRAPHITE,2014-01-02,2014-04-01,0.2,80.0,90.6,0.026499999999999985
5,CYIENT,2014-04-02,2014-06-30,0.2,339.1,355.0,0.009377764671188426
6,BRFL,2014-04-02,2014-06-30,0.2,206.1,167.0,-0.03794274623968947
7,FLEXITUFF,2014-04-02,2014-06-30,0.2,225.1,247.5,0.019902265659706802
8,PAGEIND,2014-04-02,2014-06-30,0.2,6400.0,7345.0,0.02953125
9,MANDHANA,2014-04-02,2014-06-30,0.2,232.3,241.05,0.007533362031855359
10,CYIENT,2014-07-02,2014-09-29,0.2,360.1,442.0,0.045487364620938615
11,PAGEIND,2014-07-02,2014-09-29,0.2,7100.0,7752.6,0.018383098591549307
12,IPCALAB,2014-07-02,2014-09-29,0.2,868.0,753.75,-0.02632488479262673
13,ECLERX,2014-07-02,2014-09-29,0.2,864.736842105263,1008.2706766917292,0.03319711329449616
14,PFIZER,2014-07-02,2014-09-29,0.2,1410.25,1528.05,0.016706257755717064
15,PAGEIND,2014-10-01,2014-12-29,0.2,7950.65,12100.0,0.10437762950199042
16,FLEXITUFF,2014-10-01,2014-12-29,0.2,213.5,211.0,-0.00234192037470726
17,CYIENT,2014-10-01,2014-12-29,0.2,442.35,517.0,0.03375155419916355
18,DRREDDY,2014-10-01,2014-12-29,0.2,3254.0,3156.75,-0.005977258758451138
19,MARICO,2014-10-01,2014-12-29,0.2,156.0,160.725,0.006057692307692301
20,PAGEIND,2014-12-31,2015-03-30,0.2,11453.05,14296.95,0.04966188045979022
21,DRREDDY,2014-12-31,2015-03-30,0.2,3199.85,3457.8,0.016122630748316345
22,ECLERX,2014-12-31,2015-03-30,0.2,981.9548872180451,1184.3233082706768,0.0412174578866769
23,MINDTREE,2014-12-31,2015-03-30,0.2,615.5,674.5,0.019171405361494722
24,GLENMARK,2014-12-31,2015-03-30,0.2,772.65,783.0,0.0026790914385556265
25,MARICO,2015-04-01,2015-06-29,0.2,193.75,220.0,0.027096774193548386
26,PAGEIND,2015-04-01,2015-06-29,0.2,13702.0,15000.0,0.018946139249744566
27,HINDUNILVR,2015-04-01,2015-06-29,0.2,873.5,872.0,-0.0003434459072696051
28,GLAXO,2015-04-01,2015-06-29,0.2,1725.0,1618.0,-0.012405797101449277
29,SANOFI,2015-04-01,2015-06-29,0.2,3340.0,3351.05,0.0006616766467065977
30,KKCL,2015-07-01,2015-09-28,0.2,2148.95,2151.0,0.00019079085134602315
31,GSKCONS,2015-07-01,2015-09-28,0.2,6295.65,6136.0,-0.005071755894943323
32,GLAXO,2015-07-01,2015-09-28,0.2,1680.0,1699.925,0.0023720238095238043
33,SANOFI,2015-07-01,2015-09-28,0.2,3460.3,4160.0,0.040441580209808384
34,SWANENERGY,2015-07-01,2015-09-28,0.2,64.25,71.4,0.02225680933852142
35,SWANENERGY,2015-09-30,2015-12-28,0.2,73.6,70.1,-0.009510869565217394
36,CLNINDIA,2015-09-30,2015-12-28,0.2,778.35,757.25,-0.005421725444851294
37,KKCL,2015-09-30,2015-12-28,0.2,2101.1,2159.95,0.005601827614106888
38,VIDEOIND,2015-09-30,2015-12-28,0.2,140.1,123.0,-0.02441113490364025
39,GSKCONS,2015-09-30,2015-12-28,0.2,6028.5,6666.0,0.021149539686489176
40,SWANENERGY,2015-12-30,2016-03-28,0.2,69.6,60.7,-0.02557471264367814
41,KKCL,2015-12-30,2016-03-28,0.2,2144.0,1750.0,-0.03675373134328359
42,CLNINDIA,2015-12-30,2016-03-28,0.2,746.0,601.5,-0.038739946380697055
43,GSKCONS,2015-12-30,2016-03-28,0.2,6415.7,5852.0,-0.017572517418208453
44,VIDEOIND,2015-12-30,2016-03-28,0.2,122.25,108.05,-0.023231083844580783
45,SWANENERGY,2016-03-30,2016-06-27,0.2,60.65,61.5,0.00280296784830998
46,KKCL,2016-03-30,2016-06-27,0.2,1689.0,1790.0,0.011959739490822973
47,VIDEOIND,2016-03-30,2016-06-27,0.2,107.0,103.95,-0.005700934579439247
48,CLNINDIA,2016-03-30,2016-06-27,0.2,592.8,658.55,0.022182860998650474
49,GSKCONS,2016-03-30,2016-06-27,0.2,6080.0,5901.0,-0.0058881578947368425
50,SWANENERGY,2016-06-29,2016-09-26,0.2,63.1,61.05,-0.006497622820919189
51,AIAENG,2016-06-29,2016-09-26,0.2,980.7,1216.95,0.04817987152034261
52,VIDEOIND,2016-06-29,2016-09-26,0.2,106.0,104.7,-0.0024528301886792402
53,CHOLAFIN,2016-06-29,2016-09-26,0.2,193.0,223.94,0.032062176165803105
