,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-07-01,0.13698630136986298,66.17,102.99,0.0762254135777294
1,HINDUNILVR,2013-07-02,2014-07-01,0.1287671232876712,586.5,622.0,0.007794088451342418
2,TCS,2013-07-02,2014-07-01,0.12054794520547944,746.55,1209.45,0.07474602348887074
3,DRREDDY,2013-07-02,2014-07-01,0.11232876712328767,452.6,525.2,0.018018268875719588
4,INFY,2013-07-02,2014-07-01,0.10410958904109589,306.0125,405.625,0.033889519017543945
5,SUNPHARMA,2013-07-02,2014-07-01,0.09589041095890412,504.0,686.55,0.03473173515981735
6,HCLTECH,2013-07-02,2014-07-01,0.08767123287671234,190.5,373.75,0.08433466364649625
7,DIVISLAB,2013-07-02,2014-07-01,0.07945205479452057,492.75,734.9,0.03904477943884963
8,COALINDIA,2013-07-02,2014-07-01,0.0712328767123288,303.5,388.7,0.019996840513642214
9,CIPLA,2013-07-02,2014-07-01,0.06301369863013702,398.0,439.0,0.006491360914159843
10,DRREDDY,2014-07-01,2015-06-30,0.13698630136986298,525.2,699.4,0.04543605045436047
11,UNITDSPR,2014-07-01,2015-06-30,0.1287671232876712,478.4,668.6,0.051194621340541535
12,LUPIN,2014-07-01,2015-06-30,0.12054794520547944,1051.0,1837.0,0.09015288766080574
13,DIVISLAB,2014-07-01,2015-06-30,0.11232876712328767,734.9,922.0,0.028598057325849944
14,SUNPHARMA,2014-07-01,2015-06-30,0.10410958904109589,686.55,854.65,0.025490964850059313
15,WIPRO,2014-07-01,2015-06-30,0.09589041095890412,102.99,103.76,0.0007169202489402579
16,TECHM,2014-07-01,2015-06-30,0.08767123287671234,430.0,475.0,0.00917489646384199
17,HINDUNILVR,2014-07-01,2015-06-30,0.07945205479452057,622.0,907.0,0.03640488041228033
18,CIPLA,2014-07-01,2015-06-30,0.0712328767123288,439.0,607.2,0.027292414266546026
19,TCS,2014-07-01,2015-06-30,0.06301369863013702,1209.45,1292.5,0.0043269979505005385
20,TECHM,2015-07-01,2016-06-29,0.13698630136986298,476.65,504.5,0.008003920052765524
21,BHARTIARTL,2015-07-01,2016-06-29,0.1287671232876712,423.7,358.5,-0.019815002214671137
22,HEROMOTOCO,2015-07-01,2016-06-29,0.12054794520547944,2525.1,3034.95,0.024340172612179193
23,HINDUNILVR,2015-07-01,2016-06-29,0.11232876712328767,916.7,889.9,-0.003283965265522109
24,DIVISLAB,2015-07-01,2016-06-29,0.10410958904109589,943.0,1112.0,0.018658028152646028
25,TCS,2015-07-01,2016-06-29,0.09589041095890412,1281.95,1237.5,-0.003324879103805368
26,COALINDIA,2015-07-01,2016-06-29,0.08767123287671234,422.55,314.2,-0.02248060130680815
27,IDEA,2015-07-01,2016-06-29,0.07945205479452057,176.5,105.75,-0.03184834491055145
28,BAJAJ-AUTO,2015-07-01,2016-06-29,0.0712328767123288,2541.95,2647.8,0.0029662267157103913
29,POWERGRID,2015-07-01,2016-06-29,0.06301369863013702,78.66,88.08,0.007546262917567898
30,DIVISLAB,2016-06-30,2017-06-29,0.13698630136986298,1121.0,640.95,-0.058662153409993506
31,POWERGRID,2016-06-30,2017-06-29,0.1287671232876712,90.45,117.59,0.038637255124681
32,CIPLA,2016-06-30,2017-06-29,0.12054794520547944,505.0,538.45,0.007984809439848105
33,GRASIM,2016-06-30,2017-06-29,0.11232876712328767,899.51,1222.4,0.040321770315436586
34,ASIANPAINT,2016-06-30,2017-06-29,0.10410958904109589,1004.85,1112.0,0.011101500189832733
35,LUPIN,2016-06-30,2017-06-29,0.09589041095890412,1548.0,1068.75,-0.029687002230009557
36,WIPRO,2016-06-30,2017-06-29,0.08767123287671234,104.83,97.74,-0.0059294957654859376
37,BHARTIARTL,2016-06-30,2017-06-29,0.07945205479452057,358.0,377.75,0.004383179000535702
38,HINDUNILVR,2016-06-30,2017-06-29,0.0712328767123288,891.0,1094.65,0.016281229340590085
39,IDEA,2016-06-30,2017-06-29,0.06301369863013702,106.0,83.95,-0.0131080382527785
40,LUPIN,2017-07-04,2018-07-03,0.13698630136986298,1059.8,890.0,-0.02194779578467893
41,CIPLA,2017-07-04,2018-07-03,0.1287671232876712,557.7,617.0,0.013691752574787332
42,HCLTECH,2017-07-04,2018-07-03,0.12054794520547944,424.2,465.0,0.011594427544515708
43,WIPRO,2017-07-04,2018-07-03,0.11232876712328767,96.99,98.29,0.0015055923008585963
44,DRREDDY,2017-07-04,2018-07-03,0.10410958904109589,533.62,451.6,-0.016002152267813582
45,TCS,2017-07-04,2018-07-03,0.09589041095890412,1186.65,1859.95,0.054407798170168234
46,POWERGRID,2017-07-04,2018-07-03,0.08767123287671234,120.41,104.05,-0.011911812722058084
47,INFY,2017-07-04,2018-07-03,0.07945205479452057,476.925,665.95,0.031490118273385236
48,TECHM,2017-07-04,2018-07-03,0.0712328767123288,382.0,659.95,0.051830309115685314
49,NTPC,2017-07-04,2018-07-03,0.06301369863013702,159.1,154.0,-0.0020199237147309774
50,TECHM,2018-07-03,2019-07-02,0.13698630136986298,659.95,702.05,0.00873872761219974
51,WIPRO,2018-07-03,2019-07-02,0.1287671232876712,98.29,141.22,0.056241454906294876
52,SBILIFE,2018-07-03,2019-07-02,0.12054794520547944,670.5,740.0,0.012495275453811815
53,TCS,2018-07-03,2019-07-02,0.11232876712328767,1859.95,2244.9,0.023248452326196718
54,POWERGRID,2018-07-03,2019-07-02,0.10410958904109589,104.05,117.25,0.013207559590028508
55,HCLTECH,2018-07-03,2019-07-02,0.09589041095890412,465.0,526.5,0.012682280159080867
56,COALINDIA,2018-07-03,2019-07-02,0.08767123287671234,262.5,248.3,-0.004742596216568817
57,HINDUNILVR,2018-07-03,2019-07-02,0.07945205479452057,1645.0,1784.0,0.006713577882333349
