,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.1,343.25,442.0,0.02876911871813547
1,PAGEIND,2014-01-02,2014-09-29,0.1,5150.1,7752.6,0.05053299935923574
2,GLAXO,2014-01-02,2014-09-29,0.1,1494.55,1360.0,-0.009002709845772974
3,SHRIRAMCIT,2014-01-02,2014-09-29,0.1,1062.0,1565.45,0.04740583804143127
4,ZYDUSLIFE,2014-01-02,2014-09-29,0.1,159.2,262.4,0.06482412060301508
5,BOSCHLTD,2014-01-02,2014-09-29,0.1,10010.0,14775.0,0.0476023976023976
6,TORNTPHARM,2014-01-02,2014-09-29,0.1,236.0,433.0,0.08347457627118646
7,CRISIL,2014-01-02,2014-09-29,0.1,1170.25,2000.0,0.07090365306558429
8,COFORGE,2014-01-02,2014-09-29,0.1,74.3,76.8,0.0033647375504710633
9,MINDTREE,2014-01-02,2014-09-29,0.1,389.2375,590.0,0.051578406499887604
10,PAGEIND,2014-10-01,2015-06-29,0.1,7950.65,15000.0,0.08866381993925027
11,MARICO,2014-10-01,2015-06-29,0.1,156.0,220.0,0.041025641025641026
12,GLAXO,2014-10-01,2015-06-29,0.1,1413.0,1618.0,0.014508138711960368
13,DRREDDY,2014-10-01,2015-06-29,0.1,650.8,699.8,0.007529194837123541
14,PERSISTENT,2014-10-01,2015-06-29,0.1,704.025,599.0,-0.014917794112424982
15,IPCALAB,2014-10-01,2015-06-29,0.1,394.5,354.0,-0.01026615969581749
16,ZYDUSLIFE,2014-10-01,2015-06-29,0.1,263.8,343.96,0.03038665655799847
17,MINDTREE,2014-10-01,2015-06-29,0.1,585.075,641.5,0.009644062727000803
18,COFORGE,2014-10-01,2015-06-29,0.1,80.2,77.61,-0.003229426433915216
19,HINDUNILVR,2014-10-01,2015-06-29,0.1,745.0,872.0,0.017046979865771812
20,GSKCONS,2015-06-30,2016-03-28,0.1,6140.0,5852.0,-0.004690553745928339
21,SANOFI,2015-06-30,2016-03-28,0.1,2332.6,2791.33,0.01966603789762497
22,COFORGE,2015-06-30,2016-03-28,0.1,78.0,101.52,0.030153846153846153
23,INDUSTOWER,2015-06-30,2016-03-28,0.1,456.8,385.0,-0.015718038528896677
24,HINDUNILVR,2015-06-30,2016-03-28,0.1,907.0,876.0,-0.003417861080485116
25,PEL,2015-06-30,2016-03-28,0.1,522.0555555555555,546.7222222222222,0.004724912206023193
26,BHARTIARTL,2015-06-30,2016-03-28,0.1,417.55,358.9,-0.014046222009340208
27,CARERATING,2015-06-30,2016-03-28,0.1,1419.95,918.0,-0.03534983626184021
28,OFSS,2015-06-30,2016-03-28,0.1,3705.0,3610.0,-0.002564102564102564
29,TECHM,2015-06-30,2016-03-28,0.1,475.0,482.0,0.0014736842105263158
30,GSKCONS,2016-03-28,2016-12-19,0.1,5852.0,5115.25,-0.012589712918660286
31,CUB,2016-03-28,2016-12-19,0.1,90.5,132.25,0.04613259668508287
32,SANOFI,2016-03-28,2016-12-19,0.1,2791.33,2838.33,0.0016837851490149858
33,AIAENG,2016-03-28,2016-12-19,0.1,925.0,1295.05,0.0400054054054054
34,CARERATING,2016-03-28,2016-12-19,0.1,918.0,1412.8,0.05389978213507625
35,COLPAL,2016-03-28,2016-12-19,0.1,843.0,911.25,0.00809608540925267
36,KARURVYSYA,2016-03-28,2016-12-19,0.1,86.0,86.3,0.0003488372093023223
37,EMAMILTD,2016-03-28,2016-12-19,0.1,465.1,510.0,0.009653837884325946
38,PIDILITIND,2016-03-28,2016-12-19,0.1,600.0,611.8,0.001966666666666659
39,POWERGRID,2016-03-28,2016-12-19,0.1,77.96,104.1,0.03353001539250899
40,AIAENG,2016-12-21,2017-09-18,0.1,1302.1,1319.95,0.0013708624529606126
41,PGHH,2016-12-21,2017-09-18,0.1,6850.0,8436.5,0.02316058394160584
42,CRISIL,2016-12-21,2017-09-18,0.1,2214.95,1895.0,-0.014445021332309979
43,PFIZER,2016-12-21,2017-09-18,0.1,1830.0,1801.05,-0.0015819672131147568
44,GLAXO,2016-12-21,2017-09-18,0.1,1358.5,1212.65,-0.010736105999263888
45,GSKCONS,2016-12-21,2017-09-18,0.1,5095.0,5100.0,9.813542688910697e-05
46,MPHASIS,2016-12-21,2017-09-18,0.1,565.9,628.1,0.010991341226365092
47,SANOFI,2016-12-21,2017-09-18,0.1,2806.73,2740.47,-0.002360754329771664
48,NAUKRI,2016-12-21,2017-09-18,0.1,169.39,243.8,0.04392821299958677
49,EMAMILTD,2016-12-21,2017-09-18,0.1,504.0,575.5,0.014186507936507936
50,GLAXO,2017-09-19,2018-06-15,0.1,1207.525,1385.0,0.014697418272913597
51,PGHH,2017-09-19,2018-06-15,0.1,8430.0,9701.0,0.015077105575326218
52,VAKRANGEE,2017-09-19,2018-06-15,0.1,254.1,41.2,-0.08378591105863833
53,INDIGO,2017-09-19,2018-06-15,0.1,1167.8,1208.85,0.003515156704915222
54,TCS,2017-09-19,2018-06-15,0.1,1252.5,1800.0,0.043712574850299404
55,NAUKRI,2017-09-19,2018-06-15,0.1,234.0,251.8,0.007606837606837611
56,WIPRO,2017-09-19,2018-06-15,0.1,108.76,101.03,-0.007107392423685182
57,APLLTD,2017-09-19,2018-06-15,0.1,491.0,507.3,0.0033197556008146664
58,CRISIL,2017-09-19,2018-06-15,0.1,1875.05,1784.5,-0.00482920455454521
59,COLPAL,2017-09-19,2018-06-15,0.1,1139.75,1227.85,0.007729765299407758
60,PGHH,2018-06-14,2019-03-11,0.1,9755.0,10319.95,0.0057913890312660254
61,RAJESHEXPO,2018-06-14,2019-03-11,0.1,600.55,585.25,-0.0025476646407459756
62,CROMPTON,2018-06-14,2019-03-11,0.1,230.55,221.8,-0.003795272175233138
63,TCS,2018-06-14,2019-03-11,0.1,1830.0,2028.9,0.0108688524590164
64,TECHM,2018-06-14,2019-03-11,0.1,711.0,812.0,0.014205344585091423
65,WIPRO,2018-06-14,2019-03-11,0.1,100.43,129.5,0.028945534202927406
66,MPHASIS,2018-06-14,2019-03-11,0.1,1113.85,976.1,-0.012367015307267578
67,HCLTECH,2018-06-14,2019-03-11,0.1,464.0,503.5,0.008512931034482758
68,COLPAL,2018-06-14,2019-03-11,0.1,1250.7,1259.4,0.0006956104581434433
69,AIAENG,2018-06-14,2019-03-11,0.1,1561.95,1829.8,0.01714843624955984
70,RAJESHEXPO,2019-03-13,2019-12-09,0.1,607.0,677.3,0.011581548599670503
71,VAKRANGEE,2019-03-13,2019-12-09,0.1,50.0,41.6,-0.016799999999999995
72,INDUSTOWER,2019-03-13,2019-12-09,0.1,320.4,258.0,-0.019475655430711607
73,PGHH,2019-03-13,2019-12-09,0.1,10600.3,11458.2,0.008093167174513943
74,ALKEM,2019-03-13,2019-12-09,0.1,1743.0,2098.0,0.020367183017785426
75,MPHASIS,2019-03-13,2019-12-09,0.1,983.0,845.0,-0.014038657171922686
76,TCS,2019-03-13,2019-12-09,0.1,2013.0,2127.95,0.005710382513661194
77,GICRE,2019-03-13,2019-12-09,0.1,261.0,250.25,-0.0041187739463601535
78,SANOFI,2019-03-13,2019-12-09,0.1,3843.57,4614.67,0.020062077703801414
79,WIPRO,2019-03-13,2019-12-09,0.1,131.25,120.4,-0.008266666666666663
80,RAJESHEXPO,2019-12-10,2020-09-04,0.1,677.5,445.0,-0.034317343173431734
81,ALKEM,2019-12-10,2020-09-04,0.1,2096.0,2818.0,0.03444656488549618
82,MPHASIS,2019-12-10,2020-09-04,0.1,870.0,1158.3,0.03313793103448276
83,LTIM,2019-12-10,2020-09-04,0.1,1650.0,2452.0,0.04860606060606061
84,TCS,2019-12-10,2020-09-04,0.1,2060.0,2275.0,0.010436893203883494
85,INFY,2019-12-10,2020-09-04,0.1,713.0,915.0,0.028330995792426372
86,AJANTPHARM,2019-12-10,2020-09-04,0.1,660.0,1024.0,0.05515151515151515
87,HCLTECH,2019-12-10,2020-09-04,0.1,552.05,695.15,0.025921565075627213
88,APLLTD,2019-12-10,2020-09-04,0.1,554.5,940.0,0.06952209197475204
89,TECHM,2019-12-10,2020-09-04,0.1,749.95,747.0,-0.00039335955730382627
90,ALKEM,2020-09-03,2021-05-31,0.1,2856.0,2970.0,0.003991596638655462
91,RAJESHEXPO,2020-09-03,2021-05-31,0.1,453.0,520.25,0.014845474613686535
92,IPCALAB,2020-09-03,2021-05-31,0.1,1031.95,1024.5,-0.0007219342022384849
