,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-03-28,0.0469483568075117,66.17,104.14,0.026940140667692597
1,HINDUNILVR,2013-07-02,2014-03-28,0.04600938967136147,586.5,600.1,0.0010668843981764997
2,TCS,2013-07-02,2014-03-28,0.045070422535211235,746.55,1048.5,0.0182292064624031
3,DRREDDY,2013-07-02,2014-03-28,0.044131455399061006,452.6,528.0,0.007351992348849312
4,INFY,2013-07-02,2014-03-28,0.04319248826291078,306.0125,405.0125,0.01397346950869055
5,SUNPHARMA,2013-07-02,2014-03-28,0.04225352112676055,504.0,566.0,0.005197853789403083
6,HCLTECH,2013-07-02,2014-03-28,0.04131455399061031,190.5,350.25,0.03464566929133857
7,DIVISLAB,2013-07-02,2014-03-28,0.040375586854460084,492.75,669.65,0.014495061013808194
8,COALINDIA,2013-07-02,2014-03-28,0.039436619718309855,303.5,281.2,-0.0028976494883634603
9,CIPLA,2013-07-02,2014-03-28,0.038497652582159626,398.0,386.35,-0.0011268785240757758
10,ASIANPAINT,2013-07-02,2014-03-28,0.03755868544600939,468.21,542.0,0.0059192571689221365
11,HEROMOTOCO,2013-07-02,2014-03-28,0.036619718309859155,1700.0,2259.0,0.01204142502071251
12,CAIRN,2013-07-02,2014-03-28,0.035680751173708926,292.1,334.2,0.005142621103776598
13,LUPIN,2013-07-02,2014-03-28,0.03474178403755869,776.5,939.0,0.007270495693629474
14,GRASIM,2013-07-02,2014-03-28,0.033802816901408454,558.0,556.65,-8.178100863244118e-05
15,NTPC,2013-07-02,2014-03-28,0.03286384976525822,147.9,117.85,-0.00667720544588242
16,ITC,2013-07-02,2014-03-28,0.03192488262910798,216.666666666667,241.0,0.003585409895268996
17,POWERGRID,2013-07-02,2014-03-28,0.03098591549295775,63.37,59.56,-0.0018629688816185716
18,BAJAJ-AUTO,2013-07-02,2014-03-28,0.030046948356807514,1910.0,2080.0,0.0026743357176216113
19,ULTRACEMCO,2013-07-02,2014-03-28,0.02910798122065728,1925.0,2064.0,0.0021018230595695386
20,TATAPOWER,2013-07-02,2014-03-28,0.028169014084507046,87.15,82.9,-0.0013737040718204813
21,AMBUJACEM,2013-07-02,2014-03-28,0.02723004694835681,187.15,194.0,0.0009966648228492867
22,GAIL,2013-07-02,2014-03-28,0.026291079812206575,60.8664518438954,71.654700661428,0.004659951452782768
23,ACC,2013-07-02,2014-03-28,0.02535211267605634,1220.0,1315.95,0.0019938813207111532
24,KOTAKBANK,2013-07-02,2014-03-28,0.024413145539906107,360.05,388.35,0.0019188779857779283
25,MARUTI,2013-07-02,2014-03-28,0.02347417840375587,1590.5,1935.9,0.005097756190290651
26,HDFCBANK,2013-07-02,2014-03-28,0.022535211267605635,334.35,374.975,0.0027381275841079074
27,TATAMOTORS,2013-07-02,2014-03-28,0.021596244131455403,287.0,400.8,0.00856324941519033
28,BHARTIARTL,2013-07-02,2014-03-28,0.020657276995305167,294.85,311.0,0.0011314737102736238
29,M&M,2013-07-02,2014-03-28,0.01971830985915493,490.0,484.5,-0.00022132796780684107
30,LUPIN,2014-04-01,2014-12-26,0.0469483568075117,939.8,1407.0,0.023339298042636167
31,DIVISLAB,2014-04-01,2014-12-26,0.04600938967136147,683.0,841.0,0.010643460568191966
32,DRREDDY,2014-04-01,2014-12-26,0.045070422535211235,516.2,629.0,0.009848786636907835
33,CIPLA,2014-04-01,2014-12-26,0.044131455399061006,383.7,626.0,0.027868260732844628
34,HINDUNILVR,2014-04-01,2014-12-26,0.04319248826291078,605.0,752.6,0.010537539285298565
35,CAIRN,2014-04-01,2014-12-26,0.04225352112676055,332.95,241.6,-0.011592909310495798
36,SUNPHARMA,2014-04-01,2014-12-26,0.04131455399061031,575.0,804.5,0.016489895897121857
37,INFY,2014-04-01,2014-12-26,0.040375586854460084,410.38125,486.275,0.007466848679942561
38,UNITDSPR,2014-04-01,2014-12-26,0.039436619718309855,529.53,545.4,0.0011819144428636293
39,TECHM,2014-04-01,2014-12-26,0.038497652582159626,361.2,505.8,0.015411850950665237
40,WIPRO,2014-04-01,2014-12-26,0.03755868544600939,102.82,102.74,-2.9222863603196725e-05
41,POWERGRID,2014-04-01,2014-12-26,0.036619718309859155,59.64,78.3,0.011457477257913677
42,NTPC,2014-04-01,2014-12-26,0.035680751173708926,120.8,139.8,0.005612038677984024
43,HCLTECH,2014-04-01,2014-12-26,0.03474178403755869,352.5,385.3875,0.003241334532014783
44,ITC,2014-04-01,2014-12-26,0.033802816901408454,235.666666666667,248.6,0.0018550909416896915
45,TCS,2014-04-01,2014-12-26,0.03286384976525822,1072.5,1243.0,0.0052245094498615625
46,GAIL,2014-04-01,2014-12-26,0.03192488262910798,70.872670397799,81.3123033146777,0.004702575106760409
47,ASIANPAINT,2014-04-01,2014-12-26,0.03098591549295775,547.75,732.0,0.010422920912053794
48,HEROMOTOCO,2014-04-01,2014-12-26,0.030046948356807514,2274.8,3118.4,0.011142784259628459
49,COALINDIA,2014-04-01,2014-12-26,0.02910798122065728,289.5,382.4,0.009340695873571885
50,BAJAJ-AUTO,2014-04-01,2014-12-26,0.028169014084507046,2083.6,2483.0,0.005399646873369225
51,M&M,2014-04-01,2014-12-26,0.02723004694835681,492.5,627.125,0.007443340244512763
