Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004581797550943682,-0.0052076265436286845,1.0045817975509437,0.9947923734563713
2013-07-16,0.020829159967390373,0.013095745587859184,1.025506392512461,1.0078199212918983
2013-07-23,0.015056034634273513,0.015686802551630085,1.0409464522757974,1.0236293934048037
2013-07-30,-0.023821106966176626,-0.05818211947965869,1.0161499554900735,0.964072465734835
2013-08-06,-0.014804335407768392,-0.03948340781926306,1.0011065307244096,0.926007599402904
2013-08-13,0.025038435519375377,0.03403553764425722,1.0261726720419784,0.9575247659112497
2013-08-20,-0.029189927096862977,-0.053394274376417326,0.9962187665562799,0.9063984258379697
2013-08-27,0.004095091089394124,-0.020118276752629415,1.000298373150292,0.8881632514588137
2013-09-03,0.022994000912861825,0.008117038140529805,1.0232992348556438,0.8953725064459218
2013-09-10,0.025694213756678262,0.09569187632615951,1.04959210413307,0.9810523815985885
2013-09-17,-0.0041058216154031355,-0.005204460966542814,1.045282666184564,0.9759465327724248
2013-09-24,0.024898923838090538,0.009750756074668956,1.0713090796791698,0.9854627493554077
2013-10-01,0.014154455437386203,-0.014975471210947586,1.0864728763071558,0.9707049803229746
2013-10-08,0.008251530274407936,0.025775447793796417,1.0954379401383274,0.9957253358664675
2013-10-15,0.02437800052474294,0.023764906303236796,1.1221425268178429,1.019388655177093
2013-10-22,0.002531800754930389,0.020650636492220712,1.1249835681143798,1.0404396797394488
2013-10-29,-0.0014522999775355818,0.0007825746706663741,1.1233497545036795,1.0412539014791693
2013-11-05,0.013678885887804386,0.01195751335853,1.1387159276076282,1.0537047089157279
2013-11-12,0.002818559282333803,-0.03631797546604855,1.141925465955328,1.0154362871488667
2013-11-19,0.01374551450327972,0.029584711503123914,1.1576218190092813,1.045477676753969
2013-11-26,-0.005635337429255744,-0.020849220385183262,1.151098229443695,1.0236802822635362
2013-12-03,0.02055312080721028,0.0242427255252867,1.1747568904144172,1.0484970823720992
2013-12-10,0.0033859247444378354,0.017149051139764764,1.1787345288383704,1.0664778124575924
2013-12-17,0.017774867481578457,-0.026816815383881337,1.1996863788844334,1.0378782738499115
2013-12-24,0.03336237524131935,0.025643540083353705,1.2397107660286755,1.0644931469670236
2013-12-31,0.00971380549055817,0.007234598591324943,1.2517530752744288,1.0721943275885462
2014-01-07,0.0019701449033754743,-0.020804328566004303,1.2542192102159655,1.0498880445107879
2014-01-14,0.011913448115969342,0.007238298353610292,1.2691612857029253,1.0574874474148455
2014-01-21,-0.0006227876933311738,0.007988322291910504,1.2683708676733372,1.065934997964445
2014-01-28,-0.015872279517377512,-0.03372109677111342,1.2482389307299273,1.0299905007463694
2014-02-04,-0.0043882161096944925,-0.015694993412384745,1.2427613885453503,1.0138248066223363
2014-02-11,0.018958178797795534,0.010273227700905274,1.2663218811523898,1.0242400597095938
2014-02-18,0.004254829968971413,0.007634852022987273,1.271709865442681,1.032059981001492
2014-02-25,0.02711025635096237,0.012442063048551957,1.30618624589888,1.0449009363550001
2014-03-04,-0.001240952216784694,0.016753518725953463,1.3045653311814982,1.06240670375899
2014-03-11,-0.024285407934215245,0.032268365505899545,1.272883429936921,1.0966888315918029
2014-03-18,0.002168064351059471,0.001995297902617173,1.2756431231244216,1.0988770525173017
2014-03-25,0.006899928204083094,0.012302990074250137,1.2844449690880124,1.1123965259872435
2014-03-28,0.019739916689993822,0.019030772515172798,1.3097998057706914,1.1335662912199753
2014-04-09,0.015364029409842972,0.011704418863720785,1.329923608507559,1.1468340259022083
2014-04-16,-0.016695980385916884,-0.016810300530001616,1.307719230025149,1.1275554012687605
2014-04-23,0.013606699278602155,0.0246983633974435,1.3255129723289463,1.1554041743200467
2014-04-30,0.0018361590284992411,-0.0201684590947509,1.3279468249404809,1.1321014524923685
2014-05-07,0.0014207253055192144,-0.004863321336149174,1.3298334725990577,1.1265956793437768
2014-05-14,0.003295678274748072,0.06837440779542975,1.334216175883735,1.2036259917437975
2014-05-21,-0.010421844170587148,0.031600593123128955,1.3203111828087981,1.2416612869813157
2014-05-28,0.005411710288350947,0.010549867787646645,1.3274563244206292,1.2547606493960077
2014-06-04,0.025851475174089533,0.016263435449458533,1.3617730286360772,1.2751673682219804
2014-06-11,0.0477478942658554,0.02956360995576677,1.4267948232214862,1.3128659189244167
2014-06-18,0.007439703194673568,-0.011298638007540905,1.4374097532259509,1.2980323221540522
2014-06-25,0.017761878321717467,0.0039951746591778995,1.4629408503612003,1.303218187994316
2014-07-02,0.03663598582776024,0.0256844226818774,1.5165371306218847,1.3366905947814725
2014-07-09,-0.005468063860918402,-0.025910390608270644,1.5082446087441903,1.3020564193482829
2014-07-16,-0.0031800665641087927,0.006763047638752416,1.5034482904934257,1.3108622889406787
2014-07-23,0.027834019336253173,0.01856014385717038,1.5452952992820765,1.3351920816003573
2014-07-30,0.004551597741715487,-0.0027238335435057206,1.5523288618765723,1.331555240621471
2014-08-06,0.004023325987322644,-0.01082393404481304,1.558574386927431,1.317142574519959
2014-08-13,0.012055426713009302,0.002006954031804446,1.5773636662258081,1.319786019120353
2014-08-20,0.026989751800726835,0.022989092300822838,1.6199363200767274,1.3501267017312464
2014-08-27,0.012928864510136341,0.005761532417972966,1.6408802572740484,1.3579055004916418
2014-09-03,0.025937119766914197,0.025071606591526335,1.6834399650301304,1.391950372988438
2014-09-10,0.021716911898916075,0.001221710152290448,1.719999082437804,1.3936509328906024
2014-09-17,0.008569492700148843,-0.015270864543565521,1.7347386020190176,1.3723686782734164
2014-09-24,0.005486219875323067,-0.0007974677332286401,1.7442557594159047,1.3712742585343998
2014-10-01,0.021109466831554593,-0.006679518190636463,1.7810760685150429,1.3621148071801676
2014-10-08,-0.023953799425907085,-0.012880258099605659,1.7384125296075503,1.3445704169023924
2014-10-16,-0.02478652754851254,-0.013887323590918722,1.6953233195517534,1.3258979324320925
2014-10-23,0.019146495054462274,0.038781937319042975,1.7277828191052655,1.3773188229391227
2014-10-30,0.009332632555087957,0.01710227133810916,1.743907581290969,1.400874103168113
2014-11-07,0.029533397961253052,0.02274011129673909,1.7954110978968816,1.4327301361868754
2014-11-14,0.028996345844850637,0.010024326325314786,1.8474714590251824,1.4470922906081254
2014-11-21,0.01334249013770783,0.009517604076978483,1.8721213287469227,1.4608651420929812
2014-11-28,0.013241363901379734,0.011560094048222891,1.8969107685283952,1.4777528805273465
2014-12-05,0.0342364801314225,0.0006152654186652882,1.9618543163661992,1.478662090772068
2014-12-12,-0.023710420354453407,-0.03747395269924054,1.915337925850958,1.4232507775243153
2014-12-19,-0.011739867647996746,-0.0002720927481366701,1.8928521121002793,1.422863521308971
2014-12-26,0.012611891611929998,-0.00023666678500005914,1.9167245577755008,1.4225267767738892
2015-01-02,0.03482130649185342,0.02820837724855829,1.9834674110622637,1.4626539487393024
2015-01-09,0.001702083112735348,-0.012623092427296327,1.9868434374472939,1.4441907327552164
2015-01-16,0.017929785493636448,0.027610260238659118,2.022467114090163,1.4840652147208477
2015-01-23,0.02985442748710284,0.03196512895023615,2.082846711892818,1.5315035506799595
2015-01-30,-0.0018901637333700472,-0.000791974656811062,2.078909790575829,1.530290638681005
2015-02-06,-0.003221063611821175,-0.019297666226331934,2.0722134898971465,1.5007596007064585
2015-02-13,0.015825215565848524,0.02017129323021304,2.105006715073228,1.5310318626803658
2015-02-20,0.0060895532508298015,0.003873068967034982,2.1178252655580208,1.536961654675255
2015-02-27,-0.005691645718655888,0.0007672410013591126,2.1057713544524463,1.5381408746742384
2015-03-09,0.019784285085875375,-0.006823209865726359,2.1474325352546035,1.5276458166832843
2015-03-16,-0.005192664463757054,-0.013177773121753803,2.136281638640471,1.5075148467006356
2015-03-23,-0.0021695482237536925,-0.010414804219560043,2.131646872605921,1.4918143747141683
2015-03-30,-0.014131367507028605,-0.004991192014092859,2.1015237872539183,1.484368442720586
2015-04-06,0.04217087008044344,0.02146083482760973,2.1901468738571648,1.516224228693129
2015-04-13,0.027509033118723415,0.022332092661518803,2.25039569674497,1.5500846886639437
2015-04-20,-0.054468130323658735,-0.04560126066402221,2.127820850654864,1.4793988727248695
2015-04-27,-0.03941089000039798,-0.03181543857251844,2.043961537169152,1.4323311487654384
2015-05-04,0.02856680641076109,0.020511614231108456,2.1023509907125053,1.4617105727401154
2015-05-11,-0.00561273208188435,-0.003814726457605869,2.090551057859552,1.4561345467449216
2015-05-18,0.027962789386043258,0.010747587866447797,2.1490086967912485,1.4717844807314329
2015-05-25,0.020567461634738295,-0.00018313550883060695,2.193208350715221,1.471514944731665
2015-06-01,0.010288735942429022,0.0070405604973039805,2.2157736923024602,1.4818752347227355
2015-06-08,-0.0386052047349758,-0.04725689470931959,2.1302332952647505,1.411846412783095
2015-06-15,-0.00903223811839205,-0.004474459783555465,2.110992520894192,1.40552916278854
2015-06-22,0.03219012538603131,0.04397487834695683,2.1789456348307503,1.4673371367352663
2015-06-29,-0.018377604209303105,-0.006624341297084935,2.138901834360242,1.4576169947436446
2015-07-06,0.04434181877333979,0.027945357464808182,2.233744631873408,1.498350622708535
2015-07-13,-0.007044697557422511,-0.004901960784313766,2.2180085765213438,1.4910057667148655
2015-07-20,0.024739812462082053,0.01772721109956179,2.2728816927437716,1.5174371406920841
2015-07-27,-0.016467404932073482,-0.02784284556546078,2.2354532295466636,1.4751873727285
2015-08-03,0.032704381011515994,0.023844054402813907,2.3085623436991813,1.5103618206981828
2015-08-10,0.006735637707101016,0.0025987931784466657,2.324111983270595,1.5142869386947995
2015-08-17,-0.0017310290665660184,-0.0070419401490710055,2.3200888778735993,1.5036234207039907
2015-08-24,-0.07252703538651857,-0.08462081405379981,2.1518197097281924,1.3763855828136597
2015-08-31,0.03709977299509718,0.02609419367472838,2.2316517324854845,1.4123012547827032
2015-09-07,-0.03488914731882884,-0.05244763586048961,2.153791306426479,1.3382293928465474
