,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.06993006993006995,343.25,334.0,-0.0018844956936726787
1,PAGEIND,2014-01-02,2014-01-16,0.06783216783216785,5150.1,5389.0,0.003146561211453151
2,GLAXO,2014-01-02,2014-01-16,0.06573426573426573,1494.55,1487.5,-0.00031007766446527075
3,SHRIRAMCIT,2014-01-02,2014-01-16,0.06363636363636363,1062.0,1045.0,-0.0010186611881527136
4,ZYDUSLIFE,2014-01-02,2014-01-16,0.06153846153846153,159.2,176.0,0.006494008504058759
5,BOSCHLTD,2014-01-02,2014-01-16,0.059440559440559426,10010.0,9740.0,-0.0016032918130820227
6,TORNTPHARM,2014-01-02,2014-01-16,0.057342657342657324,236.0,235.625,-9.111651060803601e-05
7,CRISIL,2014-01-02,2014-01-16,0.05524475524475523,1170.25,1140.0,-0.0014280314857114682
8,COFORGE,2014-01-02,2014-01-16,0.05314685314685313,74.3,75.2,0.0006437707649013206
9,MINDTREE,2014-01-02,2014-01-16,0.05104895104895103,389.2375,373.275,-0.002093500449260111
10,WIPRO,2014-01-02,2014-01-16,0.04895104895104894,103.89,104.32,0.00020260805706950313
11,GESHIP,2014-01-02,2014-01-16,0.046853146853146836,317.15,305.0,-0.0017949416183690148
12,STAR,2014-01-02,2014-01-16,0.04475524475524474,180.97,182.5,0.00037838052978684037
13,IPCALAB,2014-01-02,2014-01-16,0.042657342657342646,360.05,378.4,0.0021740375996729235
14,BAJAJHLDNG,2014-01-02,2014-01-16,0.040559440559440545,890.0,919.0,0.0013215997485660402
15,OFSS,2014-01-02,2014-01-16,0.03846153846153845,3255.0,3249.2,-6.853361692071582e-05
16,TECHM,2014-01-02,2014-01-16,0.036363636363636355,365.62,376.8,0.001111934397859676
17,SANOFI,2014-01-02,2014-01-16,0.03426573426573425,1914.0,1806.67,-0.0019214949105231217
18,VIDEOIND,2014-01-02,2014-01-16,0.03216783216783216,173.1,170.1,-0.0005575014240525504
19,GITANJALI,2014-01-02,2014-01-16,0.030069930069930063,72.8,63.35,-0.0039033082302313044
20,CYIENT,2014-01-17,2014-01-31,0.06993006993006995,348.95,346.2,-0.0005511038610336506
21,PAGEIND,2014-01-17,2014-01-31,0.06783216783216785,5305.15,5724.95,0.005367603942573552
22,GLAXO,2014-01-17,2014-01-31,0.06573426573426573,1485.5,1490.725,0.00023120938301011948
23,SHRIRAMCIT,2014-01-17,2014-01-31,0.06363636363636363,1038.15,1000.0,-0.0023385130017119665
24,ZYDUSLIFE,2014-01-17,2014-01-31,0.06153846153846153,174.8,162.79,-0.004228128850554486
25,COFORGE,2014-01-17,2014-01-31,0.059440559440559426,78.54,76.62,-0.001453092362183272
26,BOSCHLTD,2014-01-17,2014-01-31,0.057342657342657324,9639.0,8935.0,-0.004188113992035559
27,GESHIP,2014-01-17,2014-01-31,0.05524475524475523,298.2,295.0,-0.0005928343956512948
28,STAR,2014-01-17,2014-01-31,0.05314685314685313,185.0,188.3,0.0009480249480249509
29,TORNTPHARM,2014-01-17,2014-01-31,0.05104895104895103,238.9,258.95,0.004284351061245154
30,CRISIL,2014-01-17,2014-01-31,0.04895104895104894,1128.0,1118.2,-0.0004252839359222317
31,IPCALAB,2014-01-17,2014-01-31,0.046853146853146836,380.025,415.0,0.004312055288964704
32,MINDTREE,2014-01-17,2014-01-31,0.04475524475524474,362.775,357.5,-0.0006507722860834264
33,VIDEOIND,2014-01-17,2014-01-31,0.042657342657342646,171.1,164.35,-0.0016828583456286548
34,OFSS,2014-01-17,2014-01-31,0.040559440559440545,3224.0,3140.0,-0.0010567596175536619
35,WIPRO,2014-01-17,2014-01-31,0.03846153846153845,108.08,107.5,-0.00020639981779878088
36,TECHM,2014-01-17,2014-01-31,0.036363636363636355,373.5,349.0,-0.002385298770840939
37,SANOFI,2014-01-17,2014-01-31,0.03426573426573425,1793.4,1865.27,0.001373189651878174
38,BAJAJHLDNG,2014-01-17,2014-01-31,0.03216783216783216,908.75,937.9,0.0010318484816421532
39,GITANJALI,2014-01-17,2014-01-31,0.030069930069930063,70.7,62.45,-0.003508867370253508
40,CYIENT,2014-02-03,2014-02-17,0.06993006993006995,352.5,351.95,-0.00010911074740862204
41,PAGEIND,2014-02-03,2014-02-17,0.06783216783216785,5699.9,5673.0,-0.00032012584688947005
42,GLAXO,2014-02-03,2014-02-17,0.06573426573426573,1488.5,1504.0,0.0006845019273638689
43,SHRIRAMCIT,2014-02-03,2014-02-17,0.06363636363636363,975.0,970.0,-0.0003263403263403263
44,ZYDUSLIFE,2014-02-03,2014-02-17,0.06153846153846153,162.24,188.0,0.009770899711728108
45,IPCALAB,2014-02-03,2014-02-17,0.059440559440559426,414.525,414.675,2.1509158473158295e-05
46,GESHIP,2014-02-03,2014-02-17,0.057342657342657324,293.55,286.0,-0.0014748324405963668
47,BOSCHLTD,2014-02-03,2014-02-17,0.05524475524475523,8955.0,9021.0,0.0004071640252544774
48,COFORGE,2014-02-03,2014-02-17,0.05314685314685313,80.42,81.0,0.00038330234798774834
49,TORNTPHARM,2014-02-03,2014-02-17,0.05104895104895103,272.0,281.0,0.0016891197038255857
50,STAR,2014-02-03,2014-02-17,0.04895104895104894,188.13,180.7,-0.0019332711088411946
51,CRISIL,2014-02-03,2014-02-17,0.046853146853146836,1113.1,1096.1,-0.0007155722724853978
52,MINDTREE,2014-02-03,2014-02-17,0.04475524475524474,362.0,419.75,0.007139821504462386
53,VIDEOIND,2014-02-03,2014-02-17,0.042657342657342646,167.2,165.7,-0.00038269147120821757
54,OFSS,2014-02-03,2014-02-17,0.040559440559440545,3185.2,3075.75,-0.0013937055033375488
55,BAJAJHLDNG,2014-02-03,2014-02-17,0.03846153846153845,929.95,954.0,0.000994677133179201
56,SANOFI,2014-02-03,2014-02-17,0.036363636363636355,1882.67,1790.0,-0.001789914420380727
57,WIPRO,2014-02-03,2014-02-17,0.03426573426573425,105.86,106.2,0.00011005431371953299
58,TECHM,2014-02-03,2014-02-17,0.03216783216783216,359.4,367.0,0.000680232399764956
59,HCLTECH,2014-02-03,2014-02-17,0.030069930069930063,363.5,375.0,0.0009513182828175949
60,CYIENT,2014-02-18,2014-03-04,0.06993006993006995,346.4,370.05,0.004774382661218698
61,PAGEIND,2014-02-18,2014-03-04,0.06783216783216785,5650.0,6245.45,0.007148790147905192
62,GLAXO,2014-02-18,2014-03-04,0.06573426573426573,1506.0,1523.5,0.0007638443893423973
63,SHRIRAMCIT,2014-02-18,2014-03-04,0.06363636363636363,951.35,965.0,0.0009130565655503885
64,ZYDUSLIFE,2014-02-18,2014-03-04,0.06153846153846153,190.26,203.67,0.004337384469834799
65,GESHIP,2014-02-18,2014-03-04,0.059440559440559426,289.4,303.05,0.0028036062071998555
66,STAR,2014-02-18,2014-03-04,0.057342657342657324,177.57,174.0,-0.0011528596424693713
67,IPCALAB,2014-02-18,2014-03-04,0.05524475524475523,415.0,447.75,0.0043596764681102015
68,TORNTPHARM,2014-02-18,2014-03-04,0.05314685314685313,277.75,284.9,0.0013681368136813634
69,BOSCHLTD,2014-02-18,2014-03-04,0.05104895104895103,8980.0,9289.95,0.0017619846745681972
70,CRISIL,2014-02-18,2014-03-04,0.04895104895104894,1129.8,1150.0,0.0008752090536477172
71,COFORGE,2014-02-18,2014-03-04,0.046853146853146836,81.71,86.77,0.0029014431902695276
72,MINDTREE,2014-02-18,2014-03-04,0.04475524475524474,417.25,402.7875,-0.0015512827496050952
73,VIDEOIND,2014-02-18,2014-03-04,0.042657342657342646,164.25,162.4,-0.000480463220189246
74,OFSS,2014-02-18,2014-03-04,0.040559440559440545,3089.55,3060.5,-0.00038136678424099144
75,BAJAJHLDNG,2014-02-18,2014-03-04,0.03846153846153845,959.95,950.05,-0.00039665527451349976
76,SANOFI,2014-02-18,2014-03-04,0.036363636363636355,1706.0,1795.97,0.001917723542577001
77,WIPRO,2014-02-18,2014-03-04,0.03426573426573425,105.12,110.15,0.001639617992357718
78,TECHM,2014-02-18,2014-03-04,0.03216783216783216,365.8,380.7,0.0013102807525989567
79,HCLTECH,2014-02-18,2014-03-04,0.030069930069930063,377.0,378.0,7.976108771864738e-05
80,CYIENT,2014-03-05,2014-03-19,0.06993006993006995,374.0,333.0,-0.007666130660783069
81,PAGEIND,2014-03-05,2014-03-19,0.06783216783216785,6296.0,6525.05,0.002467750641988256
82,GLAXO,2014-03-05,2014-03-19,0.06573426573426573,1465.0,1337.5,-0.0057209002601494065
83,SHRIRAMCIT,2014-03-05,2014-03-19,0.06363636363636363,963.1,999.8,0.0024249346334280354
