,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.1,343.25,515.0,0.05003641660597233
1,BRFL,2014-01-02,2015-01-01,0.1,188.8,135.1,-0.0284427966101695
2,GPPL,2014-01-02,2015-01-01,0.1,64.3,203.8,0.21695178849144636
3,PFIZER,2014-01-02,2015-01-01,0.1,1166.0,2172.0,0.0862778730703259
4,GRAPHITE,2014-01-02,2015-01-01,0.1,80.0,91.2,0.014000000000000004
5,PAGEIND,2014-01-02,2015-01-01,0.1,5150.1,11681.0,0.12681112988097318
6,MAHSEAMLES,2014-01-02,2015-01-01,0.1,84.0,122.0,0.045238095238095244
7,MANDHANA,2014-01-02,2015-01-01,0.1,234.0,290.0,0.023931623931623933
8,ABGSHIP,2014-01-02,2015-01-01,0.1,276.0,240.0,-0.013043478260869566
9,GLAXO,2014-01-02,2015-01-01,0.1,1494.55,1589.5,0.006353082867752839
10,JMTAUTOLTD,2015-01-02,2016-01-01,0.1,106.45,87.0,-0.01827148896195397
11,PAGEIND,2015-01-02,2016-01-01,0.1,12351.0,13465.0,0.00901951259007368
12,DRREDDY,2015-01-02,2016-01-01,0.1,644.0,623.76,-0.0031428571428571443
13,ECLERX,2015-01-02,2016-01-01,0.1,650.62656641604,953.3,0.04652030046224964
14,MINDTREE,2015-01-02,2016-01-01,0.1,649.95,721.5,0.011008539118393716
15,GLENMARK,2015-01-02,2016-01-01,0.1,777.3,921.9,0.01860285604013895
16,GLAXO,2015-01-02,2016-01-01,0.1,1570.5,1657.5,0.005539637058261701
17,MARICO,2015-01-02,2016-01-01,0.1,162.8,225.9,0.038759213759213755
18,HINDUNILVR,2015-01-02,2016-01-01,0.1,757.0,860.0,0.013606340819022457
19,SUNPHARMA,2015-01-02,2016-01-01,0.1,824.0,810.05,-0.0016929611650485495
20,SWANENERGY,2016-01-04,2017-01-02,0.1,69.15,156.9,0.12689804772234273
21,KKCL,2016-01-04,2017-01-02,0.1,430.0,360.0,-0.01627906976744186
22,HEUBACHIND,2016-01-04,2017-01-02,0.1,751.0,705.0,-0.006125166444740347
23,GSKCONS,2016-01-04,2017-01-02,0.1,6369.0,5001.3,-0.021474328780028258
24,VIDEOIND,2016-01-04,2017-01-02,0.1,122.35,104.5,-0.014589293011851244
25,BAJAJHLDNG,2016-01-04,2017-01-02,0.1,1677.1,1870.0,0.011501997495677069
26,TREEHOUSE,2016-01-04,2017-01-02,0.1,179.0,19.15,-0.08930167597765362
27,MPHASIS,2016-01-04,2017-01-02,0.1,499.7,555.1,0.011086651991194725
28,CARBORUNIV,2016-01-04,2017-01-02,0.1,183.6,246.0,0.03398692810457517
29,GLAXO,2016-01-04,2017-01-02,0.1,1638.5,1362.5,-0.01684467500762893
30,SWANENERGY,2017-01-03,2018-01-02,0.1,161.75,193.35,0.01953632148377125
31,VIDEOIND,2017-01-03,2018-01-02,0.1,104.1,21.55,-0.0792987512007685
32,POLARIS,2017-01-03,2018-01-02,0.1,151.6,393.2,0.15936675461741426
33,AIAENG,2017-01-03,2018-01-02,0.1,1315.8,1546.0,0.01749506003951969
34,PGHH,2017-01-03,2018-01-02,0.1,6952.0,9495.0,0.03657940161104718
35,3639.0,2017-01-03,2018-01-02,0.1,304.7,417.9,0.03715129635707253
36,ALKEM,2017-01-03,2018-01-02,0.1,1635.0,2220.3,0.03579816513761469
37,CRISIL,2017-01-03,2018-01-02,0.1,2213.9,1900.0,-0.014178598852703379
38,HMVL,2017-01-03,2018-01-02,0.1,265.2,255.0,-0.003846153846153842
39,ECLERX,2017-01-03,2018-01-02,0.1,946.6,1052.33333333333,0.011169800690189103
40,LTTS,2018-01-03,2019-01-02,0.1,1117.2,1714.95,0.053504296455424274
41,DBCORP,2018-01-03,2019-01-02,0.1,358.0,171.0,-0.05223463687150838
42,ZENSARTECH,2018-01-03,2019-01-02,0.1,170.01,231.0,0.0358743603317452
43,HCLTECH,2018-01-03,2019-01-02,0.1,446.5,479.5,0.0073908174692049276
44,TTKPRESTIG,2018-01-03,2019-01-02,0.1,780.06,750.005,-0.0038529087506089217
45,VBL,2018-01-03,2019-01-02,0.1,104.6814814814815,119.2666666666665,0.013932918199829992
46,TCS,2018-01-03,2019-01-02,0.1,1316.0,1905.0,0.04475683890577508
47,MAXINDIA,2018-01-03,2019-01-02,0.1,122.3,84.2,-0.031152902698282907
48,PERSISTENT,2018-01-03,2019-01-02,0.1,705.1,621.05,-0.011920294993617936
49,LALPATHLAB,2018-01-03,2019-01-02,0.1,888.0,924.0,0.004054054054054054
50,RAJESHEXPO,2019-01-03,2020-01-02,0.1,572.8,679.0,0.0185405027932961
51,PGHH,2019-01-03,2020-01-02,0.1,9928.95,11360.0,0.014412903680651018
52,1074.0,2019-01-03,2020-01-02,0.1,214.35,155.85,-0.027291812456263123
53,GICRE,2019-01-03,2020-01-02,0.1,258.0,228.4,-0.011472868217054262
54,SFL,2019-01-03,2020-01-02,0.1,732.525,654.625,-0.010634449336200127
55,NH,2019-01-03,2020-01-02,0.1,194.0,329.0,0.06958762886597938
56,GILLETTE,2019-01-03,2020-01-02,0.1,6492.0,6570.15,0.0012037892791127486
57,TCS,2019-01-03,2020-01-02,0.1,1919.0,2179.95,0.013598228243877011
58,INDUSTOWER,2019-01-03,2020-01-02,0.1,265.0,257.0,-0.003018867924528302
59,GSKCONS,2019-01-03,2020-01-02,0.1,7500.0,8377.45,0.011699333333333343
60,RAJESHEXPO,2020-01-03,2021-01-01,0.1,687.7,492.8,-0.028340846299258402
61,VSTIND,2020-01-03,2021-01-01,0.1,428.9,374.5,-0.012683609232921422
62,ALKEM,2020-01-03,2021-01-01,0.1,2094.0,2930.0,0.039923591212989495
63,LTIM,2020-01-03,2021-01-01,0.1,1821.45,3653.0,0.10055450328035356
64,1074.0,2020-01-03,2021-01-01,0.1,158.1,83.95,-0.046900695762175836
65,MPHASIS,2020-01-03,2021-01-01,0.1,894.0,1549.0,0.0732662192393736
66,ALEMBICLTD,2020-01-03,2021-01-01,0.1,61.85,107.25,0.07340339531123687
67,AJANTPHARM,2020-01-03,2021-01-01,0.1,653.333333333333,1095.4,0.06766326530612254
68,ZFCVINDIA,2020-01-03,2021-01-01,0.1,6595.0,5635.0,-0.014556482183472327
69,VTL,2020-01-03,2021-01-01,0.1,198.39,219.8,0.010791874590453162
70,INGERRAND,2021-01-04,2022-01-03,0.1,660.0,1174.3,0.07792424242424242
71,1074.0,2021-01-04,2022-01-03,0.1,83.9,77.8,-0.007270560190703228
72,SWANENERGY,2021-01-04,2022-01-03,0.1,136.05,146.9,0.0079750091877986
73,PGHH,2021-01-04,2022-01-03,0.1,11175.0,15544.0,0.03909619686800895
74,ALKEM,2021-01-04,2022-01-03,0.1,2984.0,3653.0,0.02241957104557641
75,SANOFI,2021-01-04,2022-01-03,0.1,5546.67,5232.67,-0.005661054290231797
76,ZFCVINDIA,2021-01-04,2022-01-03,0.1,5675.15,8599.9,0.05153608274671155
77,IPCALAB,2021-01-04,2022-01-03,0.1,1094.9,1085.0,-0.0009041921636679231
78,ERIS,2021-01-04,2022-01-03,0.1,590.15,764.0,0.02945861221723291
79,ZYDUSWELL,2021-01-04,2022-01-03,0.1,2109.55,1881.0,-0.010834064136901243
80,CIPLA,2022-01-04,2023-01-03,0.1,937.45,1070.05,0.014144754386900625
81,ZYDUSWELL,2022-01-04,2023-01-03,0.1,1874.0,1537.8,-0.01794023479188901
82,3632.0,2022-01-04,2023-01-03,0.1,1101.0,438.85,-0.06014078110808356
83,AJANTPHARM,2022-01-04,2023-01-03,0.1,1467.36666666667,1213.8,-0.01728038890529539
84,POLYMED,2022-01-04,2023-01-03,0.1,960.95,911.35,-0.005161558874030909
85,PGHH,2022-01-04,2023-01-03,0.1,15648.85,14356.3,-0.00825971237503076
86,GLAND,2022-01-04,2023-01-03,0.1,3867.0,1586.8,-0.05896560641324023
87,ABBOTINDIA,2022-01-04,2023-01-03,0.1,19397.95,21440.0,0.010527143332156229
88,EMAMILTD,2022-01-04,2023-01-03,0.1,521.7,430.05,-0.017567567567567575
89,COLPAL,2022-01-04,2023-01-03,0.1,1473.95,1524.0,0.0033956375725092405
90,CGCL,2023-01-04,2024-01-03,0.1,189.73,192.93,0.0016866072840352171
91,GLAXO,2023-01-04,2024-01-03,0.1,1305.85,2059.85,0.057740169238427085
92,TEAMLEASE,2023-01-04,2024-01-03,0.1,2526.75,3120.0,0.023478777085188484
93,ORIENTELEC,2023-01-04,2024-01-03,0.1,260.4,228.0,-0.012442396313364048
94,THYROCARE,2023-01-04,2024-01-03,0.1,616.2,664.5,0.007838364167478084
95,AJANTPHARM,2023-01-04,2024-01-03,0.1,1206.8,2176.05,0.08031571097116343
96,CIPLA,2023-01-04,2024-01-03,0.1,1078.95,1291.0,0.01965336669910561
97,SANOFI,2023-01-04,2024-01-03,0.1,3896.63,5586.63,0.04337081016160118
98,CHOLAHLDNG,2023-01-04,2024-01-03,0.1,562.1,1014.3,0.08044831880448318
99,RATNAMANI,2023-01-04,2024-01-03,0.1,2010.0,3349.05,0.06661940298507464
100,CERA,2024-01-04,2025-01-02,0.1,7958.95,7647.95,-0.003907550619114331
101,SANOFI,2024-01-04,2025-01-02,0.1,5576.0,6087.25,0.009168758967001435
102,PGHL,2024-01-04,2025-01-02,0.1,4999.9,5219.5,0.004392087841756842
103,AAVAS,2024-01-04,2025-01-02,0.1,1575.5,1678.0,0.006505871152015234
104,AIAENG,2024-01-04,2025-01-02,0.1,3579.0,3375.6,-0.005683151718357086
105,RELAXO,2024-01-04,2025-01-02,0.1,901.65,625.0,-0.0306826373870127
106,GLAND,2024-01-04,2025-01-02,0.1,2043.0,1810.7,-0.011370533529123835
107,SUNDRMFAST,2024-01-04,2025-01-02,0.1,1247.95,1045.75,-0.01620257221843824
108,SUVENPHAR,2024-01-04,2025-01-02,0.1,740.05,1103.3,0.0490845213161273
109,KSB,2024-01-04,2025-01-02,0.1,702.55,768.5,0.009387232225464387
