,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-07-30,0.2,154.13533834586465,154.13533834586465,0.0
1,INFY,2013-02-01,2013-07-30,0.2,348.8875,366.375,0.010024721435992985
2,COALINDIA,2013-02-01,2013-07-30,0.2,352.25,272.5,-0.04528034066713982
3,HEROMOTOCO,2013-02-01,2013-07-30,0.2,1825.0,1880.0,0.006027397260273973
4,DRREDDY,2013-02-01,2013-07-30,0.2,1922.0,2225.0,0.03152965660770031
5,HCLTECH,2013-08-01,2014-01-27,0.2,237.75,352.5,0.0965299684542587
6,MARUTI,2013-08-01,2014-01-27,0.2,1326.0,1755.0,0.06470588235294118
7,LUPIN,2013-08-01,2014-01-27,0.2,879.7,908.0,0.006434011594861874
8,WIPRO,2013-08-01,2014-01-27,0.2,164.66165413533832,214.28571428571428,0.060273972602739756
9,SUNPHARMA,2013-08-01,2014-01-27,0.2,573.0,597.95,0.00870855148342061
10,HINDUNILVR,2014-01-30,2014-07-28,0.2,563.55,663.95,0.035631266081093106
11,CAIRN,2014-01-30,2014-07-28,0.2,320.5,311.0,-0.00592823712948518
12,SUNPHARMA,2014-01-30,2014-07-28,0.2,592.95,783.0,0.06410321274981025
13,LUPIN,2014-01-30,2014-07-28,0.2,871.0,1129.9,0.05944890929965559
14,DRREDDY,2014-01-30,2014-07-28,0.2,2640.0,2745.9,0.00802272727272728
15,SUNPHARMA,2014-07-31,2015-01-27,0.2,783.5,939.9,0.039923420548819394
16,HINDUNILVR,2014-07-31,2015-01-27,0.2,690.05,962.1,0.07884935874212017
17,ITC,2014-07-31,2015-01-27,0.2,238.66666666666666,233.33333333333334,-0.004469273743016744
18,INFY,2014-07-31,2015-01-27,0.2,422.5,555.25,0.06284023668639054
19,HCLTECH,2014-07-31,2015-01-27,0.2,398.5125,412.225,0.006881841849377389
20,HINDUNILVR,2015-01-29,2015-07-27,0.2,931.0,906.0,-0.0053705692803437165
21,COALINDIA,2015-01-29,2015-07-27,0.2,365.0,426.45,0.03367123287671232
22,BAJAJ-AUTO,2015-01-29,2015-07-27,0.2,2396.7,2494.0,0.008119497642591914
23,TECHM,2015-01-29,2015-07-27,0.2,575.6,511.0,-0.022446143154968737
24,M&M,2015-01-29,2015-07-27,0.2,658.25,659.5,0.00037979491074819596
25,TECHM,2015-07-30,2016-01-25,0.2,529.0,517.0,-0.004536862003780719
26,INFY,2015-07-30,2016-01-25,0.2,545.0,570.125,0.009220183486238532
27,BHARTIARTL,2015-07-30,2016-01-25,0.2,417.65,299.85,-0.05641087034598346
28,TCS,2015-07-30,2016-01-25,0.2,1258.025,1150.95,-0.01702271417499653
29,POWERGRID,2015-07-30,2016-01-25,0.2,105.41353383458645,100.75187969924812,-0.008844507845934341
30,WIPRO,2016-01-28,2016-07-25,0.2,207.9699248120301,202.14285714285714,-0.005603759942154752
31,HCLTECH,2016-01-28,2016-07-25,0.2,416.5,364.75,-0.0248499399759904
32,BHARTIARTL,2016-01-28,2016-07-25,0.2,294.3,364.0,0.0473666326877336
