,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.03333333333333333,176.15,339.0,0.03081653893462011
1,AIAENG,2013-07-02,2013-12-30,0.03333333333333333,322.0,478.0,0.016149068322981366
2,GLAXO,2013-07-02,2013-12-30,0.03333333333333333,1225.025,1480.0,0.006937953647204476
3,AKZOINDIA,2013-07-02,2013-12-30,0.03333333333333333,1132.05,829.0,-0.008923339664031329
4,ABGSHIP,2013-07-02,2013-12-30,0.03333333333333333,294.15,267.0,-0.0030766615672276026
5,BAJAJHLDNG,2013-07-02,2013-12-30,0.03333333333333333,800.05,886.0,0.0035810261858633856
6,TORNTPHARM,2013-07-02,2013-12-30,0.03333333333333333,203.8125,238.95,0.005746703465194724
7,PFIZER,2013-07-02,2013-12-30,0.03333333333333333,1084.5,1162.0,0.0023820500998924235
8,CRISIL,2013-07-02,2013-12-30,0.03333333333333333,1101.0,1145.0,0.0013321223130487434
9,1078.0,2013-07-02,2013-12-30,0.03333333333333333,190.0,195.05,0.0008859649122807038
10,MANDHANA,2013-07-02,2013-12-30,0.03333333333333333,237.0,233.75,-0.0004571026722925457
11,TATASTLLP,2013-07-02,2013-12-30,0.03333333333333333,275.4,311.1,0.004320987654320993
12,SWANENERGY,2013-07-02,2013-12-30,0.03333333333333333,56.95,68.75,0.006906643254316651
13,PGHH,2013-07-02,2013-12-30,0.03333333333333333,2950.0,3061.0,0.0012542372881355931
14,BRFL,2013-07-02,2013-12-30,0.03333333333333333,214.0,182.0,-0.004984423676012461
15,JKIL,2013-07-02,2013-12-30,0.03333333333333333,82.35,90.5,0.0032989273426431917
16,GILLETTE,2013-07-02,2013-12-30,0.03333333333333333,2149.95,2083.0,-0.001038008635859746
17,FMGOETZE,2013-07-02,2013-12-30,0.03333333333333333,200.0,214.95,0.0024916666666666646
18,BOSCHLTD,2013-07-02,2013-12-30,0.03333333333333333,8989.85,10549.0,0.0057811494815449265
19,NAUKRI,2013-07-02,2013-12-30,0.03333333333333333,60.01,93.11,0.018385824584791422
20,SUNTECK,2013-07-02,2013-12-30,0.03333333333333333,192.5,153.0,-0.006839826839826839
21,FDC,2013-07-02,2013-12-30,0.03333333333333333,89.15,133.2,0.016470368293138898
22,GUJALKALI,2013-07-02,2013-12-30,0.03333333333333333,182.05,158.0,-0.004403552137691113
23,KANSAINER,2013-07-02,2013-12-30,0.03333333333333333,78.33,71.93,-0.0027235201497936047
24,MINDTREE,2013-07-02,2013-12-30,0.03333333333333333,208.0375,390.0,0.02915540066894991
25,SUPREMEIND,2013-07-02,2013-12-30,0.03333333333333333,333.35,423.75,0.009039548022598867
26,GRAPHITE,2013-07-02,2013-12-30,0.03333333333333333,74.7,80.0,0.002365015618027665
27,BRFL,2013-12-31,2014-06-30,0.03333333333333333,183.4,167.0,-0.002980734278444203
28,GRAPHITE,2013-12-31,2014-06-30,0.03333333333333333,79.0,106.6,0.011645569620253163
29,INFINITE,2013-12-31,2014-06-30,0.03333333333333333,131.0,146.15,0.0038549618320610703
