Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.011117342843262795,0.029841089670828564,0.9888826571567372,1.0298410896708285
2013-10-15,0.0005884231120400399,0.022716000396786073,0.9894645385673039,1.0532349602724178
2013-10-22,0.00023269416619576275,0.010330710676133975,0.9896947811930862,1.0641156259209816
2013-10-29,-0.01250103839377075,0.0005803708041828906,0.9773225687352769,1.064733207562541
2013-11-05,0.02207978269833892,0.031714015964294955,0.9989016386791343,1.0985001735048945
2013-11-12,-0.0013687443458157073,-0.03553304771016169,0.9975343977091662,1.0594671144301242
2013-11-20,0.024275139843418503,0.020849328993327903,1.0217496847121763,1.0815562928564895
2013-11-27,0.030412054281501583,-0.008516858931579076,1.0528231915857502,1.0723448304836691
2013-12-09,0.0034407722658721844,0.026682876217026162,1.0564457164242256,1.1009580748574328
2013-12-16,0.015600853610191916,-0.029021161050600666,1.0729271713932742,1.0690069932570359
2013-12-24,0.0011446788766545312,0.02121554829521659,1.0741553284625567,1.0916865627504047
2013-12-31,0.008116461174229143,0.007946924796456183,1.0828736684811142,1.1003621137658837
2014-01-07,0.017545010955412752,-0.019118066012779256,1.1018726988579433,1.0793253182369462
2014-01-14,0.0018806872687095024,0.006327472641460505,1.103944976814424,1.0861547196593262
2014-01-21,0.014942485574770766,0.005224939830909352,1.1204406587058142,1.0918298127166044
2014-01-28,-0.025445248786738497,-0.033990218347760136,1.0919307673942675,1.054718278983773
2014-02-05,-0.003674592026264129,-0.01563405358139923,1.087918367303168,1.0382287568968596
2014-02-12,0.014949759530975847,0.008583323522801342,1.1041824852836821,1.0471402102079812
2014-02-24,0.01250356459278029,0.020917153132770563,1.1179887023106432,1.069043402336383
2014-03-03,0.004056363381961567,0.006930579220806487,1.1225236707441426,1.076452492326756
2014-03-11,-0.0022623125971897432,0.04397532812759595,1.1199841713031744,1.1237898438905936
2014-03-18,0.0012161072041671816,0.0016809397348292341,1.1213461921224495,1.1256788668927868
2014-03-26,0.017663907597251102,0.013273372030825922,1.1411535476446297,1.1406204212802935
2014-04-02,0.0295595986556601,0.03083269790994581,1.1748855885174876,1.175788826159544
2014-04-09,0.016886175943375843,0.013557964589113654,1.1947249132785305,1.1917301294288907
2014-04-15,-0.019586213455499872,-0.006979916278632306,1.1713247761064536,1.1834119528987534
2014-04-23,0.012431904025404695,0.016578199052132668,1.1858865733055877,1.2030307918145822
2014-04-30,-0.0008125587216494114,-0.019916269615567545,1.1849229708275613,1.1790709062089733
2014-05-12,0.005031249436226417,0.043007375684035176,1.190884613856509,1.2297796516304185
2014-05-19,0.008268266122416084,0.051626913882146935,1.2007311647649652,1.2932693797991588
2014-05-27,0.051463228331124475,0.00677014246584785,1.2625246668615617,1.3020249977471179
2014-06-03,0.044395920061696945,0.01927552102939676,1.3185756110474682,1.3271222079719927
2014-06-10,0.038686106436947705,0.044902298268705135,1.3695861674816139,1.3867130451933736
2014-06-17,0.0061720938382754074,-0.008550942299307175,1.3780393818269143,1.3748553419582286
2014-06-24,0.022994479950944634,0.010344970047510905,1.4097266807639455,1.3890781792904467
2014-07-01,0.03848026740076273,0.01407460111059304,1.4639733404017317,1.4086289005753885
2014-07-09,0.021793512764488963,-0.021810547907886148,1.4958784620826484,1.3779059324549559
2014-07-16,-0.009516542568411555,0.007192005242463898,1.481642871021069,1.387815839144794
2014-07-28,0.0182268184064852,-0.0021004176692606983,1.5086485065744333,1.3849008462345742
2014-08-04,0.013047126301480558,-0.003919354838709707,1.5283320341842501,1.3794729284017515
2014-08-12,0.0025699373778647985,-0.0009931689356136727,1.5322597518046883,1.3781028787417429
